VK,HT,FT
50,103,-1
50,95,274
48,73,426
48,71,143
160,351,464
66,82,232
69,85,289
66,74,151
69,81,128
32,96,153
69,88,260
78,72,182
32,88,169
160,814,528
82,87,188
69,83,158
71,83,280
188,72,562
32,101,161
82,94,313
79,72,209
83,81,258
65,100,190
68,83,238
79,74,213
188,72,432
32,86,164
69,92,370
78,68,182
32,93,158
73,68,348
78,91,165
67,80,196
85,66,174
66,80,368
65,94,183
68,70,227
79,65,182
82,80,272
65,90,173
188,67,375
32,94,161
69,80,340
83,80,176
84,79,150
65,91,121
66,71,216
76,77,232
69,83,141
32,75,210
67,74,209
76,61,136
73,61,180
78,83,173
73,68,149
67,69,234
65,100,166
77,67,175
188,53,6
69,91,194
78,75,160
84,92,217
69,90,148
188,65,375
32,79,165
67,77,180
79,59,124
77,68,154
80,76,190
69,78,178
78,71,186
83,67,356
65,92,172
68,76,224
79,60,184
32,80,270
72,67,287
69,78,134
77,63,103
79,65,188
68,74,240
73,64,190
78,77,237
65,82,179
77,63,183
73,61,179
67,67,306
65,92,162
77,73,260
69,74,169
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
83,108,436
73,71,149
78,82,160
32,90,140
82,86,251
69,84,164
81,101,276
85,73,148
69,80,157
82,78,202
73,67,146
69,90,142
8,99,754
77,77,239
73,68,188
69,81,140
78,77,129
84,76,200
79,71,206
83,84,170
32,86,152
68,70,137
69,80,170
32,76,133
79,72,367
88,82,417
73,65,197
71,83,321
69,80,168
78,70,114
79,66,205
190,67,577
32,91,314
160,434,366
65,95,189
89,103,375
85,91,118
78,94,178
65,111,255
68,80,245
79,63,231
190,75,565
32,91,314
160,434,366
83,76,201
65,104,193
84,72,215
85,65,254
73,86,99
82,92,294
65,101,164
67,64,141
73,87,286
79,87,112
78,74,199
32,85,171
68,88,212
69,100,175
32,81,146
79,70,387
88,82,417
73,65,197
71,83,321
69,80,168
78,70,114
79,66,205
32,94,305
57,78,698
57,81,212
160,346,436
53,73,224
190,67,895
32,82,332
160,547,451
70,89,245
67,81,148
32,92,200
49,111,526
53,79,404
54,92,506
32,91,401
88,83,327
32,69,164
77,62,220
73,63,181
78,73,184
190,68,550
13,85,690
46,57,225
160,302,290
84,92,228
65,93,298
190,68,900
32,73,253
54,95,657
53,81,351
173,69,580
32,76,227
52,86,866
49,106,440
160,389,491
55,76,226
32,104,497
52,85,815
56,90,470
190,75,608
69,91,194
88,77,279
65,96,181
77,74,283
69,83,160
78,66,166
32,86,292
70,76,309
73,63,192
83,74,141
73,66,175
67,71,182
79,64,120
32,86,254
83,82,548
73,67,145
78,70,180
32,95,137
67,65,280
65,98,145
77,76,186
66,71,223
73,112,206
79,99,126
83,87,179
190,68,402
32,64,328
160,268,616
68,90,339
69,69,225
66,70,404
73,66,301
84,85,250
79,59,232
32,77,231
67,83,307
76,70,214
65,89,154
82,83,248
79,66,187
32,79,293
80,124,263
79,90,117
82,80,150
32,90,186
83,96,387
79,73,192
78,85,204
68,77,206
65,92,201
190,71,791
13,80,612
160,482,835
82,93,201
68,82,115
190,70,743
32,68,223
67,82,286
79,74,127
78,86,193
32,98,145
69,94,313
83,93,186
84,84,198
82,83,133
73,73,364
65,82,205
83,85,206
32,87,182
66,63,315
79,83,225
82,85,227
82,79,141
65,102,195
67,64,141
69,93,185
65,109,248
83,85,206
32,87,182
160,634,422
69,87,288
51,88,446
188,75,502
55,66,562
32,99,433
77,63,342
76,73,207
161,185,225
55,79,283
75,76,545
71,90,498
161,185,225
55,79,283
72,81,387
160,302,290
77,77,196
65,91,190
78,77,94
84,81,262
73,69,208
69,74,132
78,79,120
69,73,120
32,90,228
67,74,360
79,66,100
78,89,172
68,70,185
85,71,166
67,68,179
84,90,201
65,83,183
