VK,HT,FT
98,47,-1
97,63,156
99,47,172
96,62,172
161,358,-1
80,94,249
65,124,63
67,93,265
85,78,62
8,78,406
8,78,156
8,109,140
65,93,172
67,94,530
73,62,63
78,78,156
84,203,296
69,125,140
8,63,468
8,78,141
8,78,140
69,125,109
78,47,219
84,109,125
69,109,78
32,109,156
67,94,171
76,109,125
0,93,749
73,63,249
78,94,125
73,47,109
67,109,16
65,93,172
77,78,109
69,110,93
78,63,78
84,109,125
69,109,78
32,93,172
69,156,93
83,125,94
84,62,312
65,94,452
66,62,266
69,32,280
8,125,437
76,78,312
69,94,125
188,125,156
32,109,156
82,109,125
69,109,78
65,93,156
67,94,265
84,78,250
73,63,124
86,78,125
65,93,172
188,110,249
32,94,172
66,94,234
73,94,78
69,78,187
78,78,63
32,109,140
80,94,234
69,141,109
82,93,94
70,78,281
85,78,124
78,94,203
67,110,187
73,78,47
8,78,375
8,93,156
68,93,78
73,62,187
67,203,327
8,94,484
68,93,94
65,93,78
188,125,982
32,93,110
82,94,140
79,78,187
83,125,156
65,94,78
68,125,297
65,110,93
188,109,203
32,109,141
72,94,171
69,78,94
77,125,156
79,94,187
68,47,140
73,78,141
78,62,312
0,0,624
0,63,15
8,94,515
8,109,156
0,93,687
65,93,109
77,62,234
73,78,281
67,109,156
65,94,124
77,93,141
69,94,93
78,78,110
84,125,109
69,110,93
32,93,110
67,110,124
79,78,78
77,109,141
69,78,125
78,78,124
8,63,515
8,93,141
80,124,546
69,124,156
78,93,109
83,156,140
65,110,109
68,125,297
65,109,109
13,93,-1
161,296,312
80,109,218
82,125,156
69,94,109
83,156,94
69,93,125
78,109,140
84,109,109
65,125,109
32,109,110
161,0,202
161,0,515
161,0,31
161,951,32
70,63,15
67,94,733
32,93,266
97,125,-1
99,125,874
103,93,671
32,94,904
88,78,609
0,47,1185
32,78,219
32,62,203
161,203,218
82,93,94
97,109,655
188,78,405
32,94,172
161,156,234
82,109,94
98,93,421
32,110,405
69,78,172
78,93,47
32,109,125
100,109,374
32,125,312
70,110,218
79,78,172
67,125,109
79,78,63
83,93,156
188,125,109
32,109,156
83,94,93
73,78,94
76,94,312
69,78,109
78,94,125
67,94,234
73,110,62
79,78,78
83,124,110
32,94,93
73,62,125
77,172,109
80,93,172
82,125,499
69,125,109
73,140,219
79,94,93
78,78,156
8,78,499
8,78,141
8,109,156
83,109,187
73,109,187
85,47,16
79,109,62
8,62,796
8,78,140
79,94,281
78,63,265
65,125,125
78,78,94
32,109,234
76,141,296
73,78,141
66,94,171
82,109,250
69,156,78
83,94,140
188,125,78
32,140,125
80,94,218
82,94,156
69,110,78
67,94,390
79,78,156
82,78,156
68,110,234
73,110,78
79,94,78
32,109,141
67,62,109
65,109,109
76,78,141
77,78,218
79,62,671
188,109,265
32,109,125
80,140,109
85,93,125
76,94,187
83,94,109
79,78,94
83,94,109
32,125,156
80,171,94
79,109,140
83,94,234
73,62,156
84,62,125
73,78,93
86,109,203
79,94,78
83,125,109
32,109,141
89,94,265
32,93,125
83,110,93
73,62,94
77,125,140
0,94,250
69,78,125
84,78,187
8,78,343
8,78,141
8,124,156
0,93,780
69,109,421
84,62,265
82,94,156
73,78,140
67,109,172
79,78,62
83,93,141
190,31,905
32,47,171
161,390,187
84,124,32
65,140,140
32,94,343
100,46,-1
98,63,171
111,32,265
98,94,250
103,47,218
32,93,344
161,561,265
84,109,125
65,140,140
77,124,172
32,93,234
99,156,-1
98,109,94
13,78,-1
161,390,390
70,94,312
82,93,203
32,93,359
102,62,1435
98,63,171
32,93,375
88,78,234
0,62,983
32,78,327
32,63,265
161,421,344
66,109,374
85,62,250
69,109,62
78,78,125
65,109,359
32,109,140
69,94,140
78,94,125
84,78,109
82,94,172
65,125,78
68,109,203
65,141,93
32,109,110
68,110,46
69,93,188
32,94,140
65,110,62
73,78,203
82,93,94
69,78,359
32,93,203
66,78,171
73,63,109
76,94,156
65,94,47
84,125,156
69,140,125
82,125,109
65,125,109
76,93,188
188,93,312
32,78,156
83,109,78
73,78,62
78,94,156
32,94,109
82,93,141
85,78,93
73,124,63
68,78,280
79,94,47
83,94,125
32,93,94
65,94,140
71,78,203
82,93,203
69,93,78
71,94,202
65,110,78
68,93,219
79,62,125
83,78,78
188,31,795
32,46,141
161,187,187
83,62,78
65,124,47
84,109,249
32,78,219
105,109,1310
104,109,78
32,125,546
161,499,499
8,94,702
161,234,297
53,78,93
32,78,312
161,359,281
65,109,234
111,78,499
65,125,281
8,63,811
161,234,297
65,63,124
13,94,281
161,172,889
65,94,94
66,78,250
68,93,265
79,93,125
77,94,140
69,94,31
78,78,125
188,109,234
32,78,172
66,78,93
76,94,125
65,94,109
78,94,125
68,94,140
79,78,78
188,93,453
32,78,171
73,62,94
78,63,140
68,94,78
79,62,63
76,47,187
79,78,125
82,78,281
79,62,109
188,125,234
32,94,171
68,63,78
69,93,141
80,110,171
82,125,94
69,140,94
83,141,93
73,78,125
66,94,733
76,62,141
69,78,109
188,109,156
32,78,156
161,749,187
82,78,78
72,109,499
65,94,125
32,109,187
80,140,219
79,78,187
83,78,515
73,94,93
84,94,187
73,63,78
86,125,219
79,63,93
83,125,125
13,78,874
161,265,1295
83,78,202
69,109,172
32,125,140
82,94,47
69,94,78
65,109,125
76,171,94
73,94,140
90,63,62
65,93,141
32,124,125
66,78,374
65,109,156
76,93,203
65,78,93
78,94,156
67,93,188
69,78,187
32,171,78
80,125,140
65,125,16
82,63,140
67,78,219
73,47,93
65,124,63
76,78,156
32,110,748
97,94,172
