VK,HT,FT
50,634,-1
51,74,207
48,816,344
48,31,799
160,1500,602
66,41,182
69,76,555
66,67,0
69,100,118
32,67,326
69,104,423
78,34,225
32,113,145
160,0,618
82,99,41
69,87,258
71,13,438
188,69,774
32,72,157
82,96,129
79,58,206
83,92,253
65,75,0
68,124,0
79,109,287
188,113,940
32,97,203
69,162,0
78,48,185
32,78,154
73,46,239
78,90,171
67,72,720
85,984,300
66,85,104
65,108,100
68,73,162
79,100,41
82,98,279
65,125,66
188,53,733
32,97,156
69,131,255
83,95,290
84,78,164
65,102,524
66,59,192
76,153,0
69,24,491
32,103,322
67,65,121
76,86,75
73,120,168
78,73,86
73,147,343
67,103,0
65,126,504
77,68,56
69,132,345
78,39,118
84,72,105
69,131,1
188,74,105
32,91,177
67,129,443
79,66,203
77,22,285
80,144,215
69,120,47
78,60,166
83,191,0
65,109,249
68,143,321
79,85,8
32,102,199
72,813,836
69,112,95
77,15,382
79,117,224
68,105,205
73,15,167
78,48,28
65,170,377
77,36,276
73,50,263
67,64,789
65,133,279
77,88,0
69,88,271
78,46,136
84,61,131
69,115,71
188,68,282
32,142,169
83,101,529
65,128,236
84,81,227
85,427,162
82,107,194
79,61,299
77,56,276
69,100,303
84,67,287
82,45,378
73,79,120
65,121,401
8,101,385
8,16,969
8,30,812
8,29,313
8,55,169
8,93,147
8,85,176
8,67,208
8,113,117
8,123,86
84,39,303
85,784,479
82,71,299
65,88,0
67,62,128
73,127,63
79,77,127
78,66,392
32,118,160
57,848,803
57,761,715
32,123,115
160,532,156
53,110,564
32,57,341
160,309,525
70,337,455
67,55,116
32,125,312
49,610,880
50,661,302
54,48,862
32,148,92
88,450,714
32,48,255
77,82,211
73,29,139
78,55,85
72,783,492
190,346,785
13,374,307
160,283,367
83,63,256
69,68,0
32,85,210
67,99,544
79,95,163
76,116,389
79,65,10
67,35,0
65,103,170
32,160,112
67,88,254
65,60,389
84,18,144
69,105,414
84,61,319
69,95,353
82,97,274
32,40,132
80,84,325
69,113,0
82,94,323
67,16,290
85,133,127
84,76,211
65,72,77
78,87,213
69,88,141
79,70,250
32,145,179
69,120,0
78,64,238
32,46,124
160,664,312
77,53,267
83,162,349
68,112,120
188,61,220
32,96,162
83,58,295
69,117,255
32,136,108
82,126,309
69,96,164
84,125,239
73,25,151
82,114,307
65,69,834
32,124,463
67,70,503
65,17,200
84,92,318
69,47,391
84,62,213
69,57,0
82,60,0
32,30,61
86,436,646
8,61,82
85,897,607
77,45,117
66,65,415
73,71,154
76,36,305
73,31,131
67,13,454
65,86,934
76,54,251
32,104,392
86,89,375
69,111,176
78,73,158
79,156,11
83,185,150
79,95,136
190,273,81
13,193,641
160,816,939
65,107,739
66,61,311
68,113,310
79,19,138
77,40,131
69,35,35
78,103,72
32,65,163
71,71,204
76,154,384
79,93,262
66,94,107
79,69,358
83,67,300
79,71,257
188,134,410
32,87,185
68,0,207
69,96,197
80,135,428
82,111,142
69,28,300
83,146,557
73,81,167
66,57,111
76,72,777
69,170,296
188,64,922
32,96,176
73,20,266
77,95,262
80,128,134
82,88,237
69,103,177
83,39,333
73,24,316
79,108,110
78,64,65
65,150,224
32,174,0
68,93,499
79,35,212
76,25,399
79,105,0
82,114,143
79,85,268
83,74,270
79,166,0
32,133,308
65,58,0
32,106,0
76,134,0
65,104,0
32,92,149
80,115,560
65,83,1136
76,28,324
80,115,62
65,58,0
67,123,413
73,39,258
79,116,100
78,118,83
32,120,122
80,82,235
82,58,228
79,111,172
70,433,519
85,515,425
78,100,293
68,36,74
65,90,189
188,28,837
32,103,176
160,299,65
82,59,250
72,929,681
65,77,761
32,44,0
107,569,695
190,727,36
32,111,89
160,0,619
67,86,545
65,47,388
84,88,233
65,115,769
82,120,480
83,117,0
73,71,281
83,97,298
32,49,321
78,63,118
69,120,96
71,41,678
65,63,0
84,78,179
73,84,51
86,4,999
65,66,618
190,876,62
32,65,251
160,82,371
68,57,0
69,46,14
66,50,148
73,52,220
84,73,220
79,33,132
32,129,314
66,59,109
73,7,463
76,80,692
73,163,383
79,93,110
83,138,0
79,73,288
32,153,159
80,123,134
79,50,53
82,121,153
32,142,168
160,445,394
83,148,270
79,60,120
71,76,234
190,391,358
13,708,632
160,506,140
67,109,180
79,58,190
78,71,161
84,100,0
73,61,122
78,48,243
85,852,934
65,106,211
32,60,370
65,68,0
89,239,931
85,89,895
68,32,378
8,67,672
78,111,166
65,140,381
68,93,253
79,111,185
190,908,87
13,171,976
160,1114,558
82,68,111
69,162,283
83,196,0
84,68,36
79,111,328
32,140,0
68,107,55
76,154,815
69,95,75
32,101,279
69,45,572
88,909,108
65,106,276
77,45,186
69,62,242
78,44,79
32,110,134
70,560,641
73,68,147
83,163,174
73,101,127
67,128,435
79,113,136
32,151,218
83,147,0
73,137,180
78,79,48
32,84,175
67,51,557
65,86,532
77,42,271
66,70,352
73,122,24
79,119,119
83,69,279
190,144,898
13,654,882
160,603,214
82,110,259
68,109,100
190,683,603
32,130,0
52,280,874
188,93,132
51,62,7
32,139,214
77,58,49
76,99,0
160,483,188
55,105,583
75,206,53
71,147,151
160,0,358
55,609,637
72,323,702
190,746,560
160,1119,329
77,39,178
65,117,41
78,30,190
84,42,182
73,107,55
69,136,0
78,74,208
69,110,324
32,103,81
67,106,54
79,105,276
78,73,190
68,141,320
85,209,862
67,113,133
84,84,24
65,61,0
8,102,265
8,78,187
69,110,361
76,161,379
8,50,158
69,117,39
