VK,HT,FT
50,122,-1
50,119,382
48,89,390
48,86,185
160,499,239
66,98,264
69,101,248
66,74,340
69,105,229
32,83,149
69,73,271
78,82,124
32,77,158
160,466,454
82,112,343
69,99,198
71,85,203
188,91,259
32,97,171
69,95,468
78,92,137
32,96,174
73,87,252
78,69,252
67,84,277
85,80,210
66,90,300
65,100,173
68,77,232
79,96,190
82,96,237
65,111,233
188,105,536
32,90,173
69,77,521
83,95,215
84,73,188
65,96,162
66,83,215
76,85,365
69,79,121
32,85,169
67,102,185
76,101,197
73,74,208
78,88,179
73,76,114
67,187,128
65,106,160
77,84,217
69,90,117
78,97,117
84,101,286
69,101,125
188,81,519
32,80,300
67,86,330
79,70,137
77,80,256
80,107,227
69,82,131
78,85,231
83,85,300
65,119,225
68,100,185
79,74,195
32,92,219
72,78,388
69,74,161
77,97,150
79,92,138
68,74,211
73,74,98
78,89,161
65,97,150
77,124,155
73,111,157
67,116,194
65,121,186
77,98,169
69,104,176
78,79,102
84,101,176
69,106,147
188,93,561
32,72,194
67,117,208
79,72,118
78,95,219
32,86,148
82,91,310
69,128,139
81,82,231
85,77,133
69,78,213
82,104,164
73,98,254
77,109,162
73,83,147
69,92,124
78,94,169
84,102,140
79,88,174
83,71,283
32,91,353
68,88,124
69,104,135
32,80,88
79,88,379
88,92,540
73,89,151
71,74,220
69,88,142
78,86,277
79,85,202
32,95,242
80,170,277
79,98,111
82,86,109
32,90,175
67,75,328
65,98,181
78,103,347
85,82,195
76,75,314
65,113,188
32,96,139
78,89,226
65,100,161
83,118,163
65,116,120
76,73,247
190,82,398
13,92,629
160,394,328
83,116,251
65,111,190
84,94,242
85,92,208
82,95,188
65,117,263
67,100,279
73,77,220
79,99,79
78,73,219
32,79,173
68,74,189
69,87,150
32,67,101
79,95,445
88,97,366
73,87,192
71,85,321
69,82,170
78,98,238
79,82,206
32,95,200
57,82,421
55,97,293
160,570,404
53,79,438
160,268,345
188,96,586
32,79,171
160,711,649
70,89,311
67,92,152
160,271,353
190,84,229
32,83,217
49,103,475
55,93,524
51,118,697
32,96,156
88,89,255
32,81,222
77,76,437
73,97,190
78,86,238
190,111,649
32,80,286
80,100,254
65,107,157
76,66,115
73,73,181
68,82,181
65,120,140
8,73,729
79,77,424
8,105,508
190,82,927
32,82,289
39,79,583
32,106,436
65,94,191
32,71,157
66,86,546
65,119,148
74,87,286
79,90,227
32,90,226
70,104,469
76,73,398
85,79,267
74,70,319
79,94,179
160,198,345
69,102,294
88,102,272
65,94,215
77,77,194
69,76,128
78,78,94
32,92,156
70,85,128
73,88,181
83,90,130
73,84,141
67,75,129
79,78,192
32,89,255
83,91,285
73,114,82
78,78,176
32,88,161
67,96,264
65,104,156
77,71,119
66,90,228
73,81,233
79,93,170
83,83,132
190,78,439
32,94,175
160,517,553
80,93,354
82,90,189
69,79,197
83,111,181
69,88,166
78,83,152
84,93,241
65,101,128
32,78,199
50,123,552
32,94,278
69,104,214
80,106,275
73,89,267
83,91,121
79,83,226
68,78,259
73,99,144
79,82,196
83,99,128
32,86,134
68,92,135
69,105,128
32,95,91
68,103,357
69,112,142
83,83,216
65,86,181
84,87,314
85,89,166
82,105,227
65,116,135
67,83,212
73,95,210
79,106,214
78,80,196
32,88,244
67,140,173
79,97,156
78,100,198
32,78,199
66,78,238
82,93,225
65,104,140
68,88,160
73,70,93
67,86,261
65,119,209
82,73,215
68,97,352
73,82,157
65,111,189
32,96,194
80,129,533
79,96,268
82,86,149
32,92,143
76,72,322
79,75,171
32,87,243
67,83,403
85,81,227
65,93,155
76,77,174
32,93,369
83,98,270
69,94,170
32,96,184
73,84,236
78,83,197
68,85,274
73,82,155
67,92,224
65,104,314
32,79,193
68,80,129
79,78,230
83,89,131
73,68,174
83,73,117
32,105,327
68,96,217
69,101,159
32,97,116
67,80,322
65,122,173
70,87,249
69,83,178
73,88,204
78,75,245
65,114,138
32,79,167
65,115,185
32,73,160
53,113,570
32,88,675
77,85,323
71,82,194
160,465,243
55,78,354
75,88,578
71,77,202
188,85,383
32,78,197
82,100,298
69,96,146
67,99,200
85,88,180
80,89,283
192,93,495
69,95,241
82,84,197
8,91,857
8,76,286
8,66,271
8,57,234
8,47,51
8,44,138
8,11,110
8,13,61
8,16,66
190,79,1000
32,71,293
82,87,236
69,91,119
67,97,222
85,83,127
80,77,298
69,105,119
82,107,162
65,144,217
32,103,207
69,133,175
83,123,274
80,97,311
79,99,156
78,83,260
84,103,301
65,94,407
78,96,224
69,85,183
65,98,231
77,86,163
69,76,129
78,81,121
84,91,284
69,96,137
188,98,598
32,82,210
8,50,887
8,75,276
8,66,213
8,51,215
8,47,79
8,16,103
8,42,81
8,15,83
8,51,83
8,43,139
8,12,158
8,19,114
13,91,772
160,523,768
80,95,350
82,81,163
69,110,167
83,101,264
78,98,202
69,98,117
84,97,214
79,73,230
32,73,158
66,95,263
85,72,213
69,79,168
78,73,220
65,102,244
32,105,127
84,93,314
79,78,144
76,77,211
69,89,283
82,95,141
65,103,231
78,74,207
67,78,245
73,72,146
65,83,174
32,92,175
76,92,254
73,81,214
77,93,203
69,137,113
78,67,181
84,89,218
65,96,119
82,76,143
73,86,215
65,96,152
190,78,465
37,0,70
37,16,78
37,11,26
37,22,37
37,30,45
37,20,100
37,28,94
37,2,74
37,14,72
37,31,75
37,10,91
37,4,105
37,7,110
37,4,45
37,25,36
37,28,22
37,1,79
37,4,97
37,22,50
37,31,63
37,20,31
37,13,59
37,5,99
37,28,43
37,9,97
37,26,78
37,4,101
37,23,36
37,14,96
37,27,58
37,28,63
8,69,694
8,64,116
69,80,626
78,77,151
65,111,196
160,550,402
77,87,322
65,106,198
78,78,193
84,81,287
73,76,206
69,81,152
78,89,145
69,88,196
32,84,147
67,79,196
79,97,160
78,84,193
68,101,251
85,74,271
67,65,208
84,100,194
65,86,165
190,103,427
