VK,HT,FT
50,111,-1
50,157,385
51,95,532
48,96,186
160,120,63
66,119,368
69,134,353
66,65,204
69,88,244
32,113,130
69,119,111
78,79,147
32,77,174
160,624,668
82,126,224
69,96,141
71,69,240
188,129,203
32,141,294
82,112,279
79,94,216
83,92,387
65,95,256
68,168,152
65,120,94
188,144,284
32,20,174
69,25,216
83,47,234
84,94,144
65,112,262
66,125,261
76,94,164
69,96,68
32,90,187
67,88,275
76,40,317
73,68,249
78,95,226
73,94,192
67,1375,141
65,149,152
77,171,369
69,117,139
78,80,155
84,89,236
69,109,79
188,127,676
32,108,192
67,91,437
79,94,180
77,37,117
80,72,183
69,72,193
78,126,86
83,103,398
65,122,136
68,94,232
65,79,161
32,96,208
72,94,720
69,204,201
77,121,155
79,141,138
68,110,362
73,95,214
78,94,194
65,88,157
77,94,184
73,136,292
67,81,103
65,168,216
77,96,102
69,92,346
78,128,161
84,104,212
69,63,185
188,126,68
32,109,249
69,71,268
78,88,914
32,129,232
160,232,265
83,71,280
73,72,325
77,80,212
86,128,161
32,128,146
107,128,644
32,91,467
160,1500,400
80,136,298
83,80,203
32,104,233
55,80,807
48,113,1479
32,153,592
160,375,496
53,79,517
32,94,1060
83,120,296
69,114,232
84,96,232
84,79,66
73,80,139
78,147,272
71,94,508
32,136,237
49,112,399
53,96,584
160,187,638
55,96,248
53,104,684
160,16,204
55,104,240
48,88,208
188,63,407
52,88,328
160,16,224
55,96,453
50,108,498
53,79,1059
160,472,63
55,34,263
48,169,546
188,96,657
50,94,719
53,112,874
190,80,368
32,88,222
160,247,1043
83,114,187
65,94,219
84,91,333
85,114,124
82,101,276
65,136,75
67,94,174
73,120,169
79,161,160
78,105,266
32,21,176
68,94,144
69,80,188
32,79,43
79,38,266
88,112,232
73,94,146
72,110,440
69,94,136
8,64,798
8,162,174
71,106,186
69,127,96
78,91,692
79,79,214
32,80,272
57,74,312
52,88,558
160,727,871
54,80,304
8,79,1227
160,526,166
53,104,427
190,76,288
32,72,173
160,351,59
70,61,253
67,94,102
32,125,200
49,88,262
52,120,423
57,100,466
32,114,413
67,112,504
32,134,643
8,136,1419
88,172,296
32,124,167
8,88,411
8,94,172
8,80,353
88,109,177
32,120,112
77,88,488
73,112,225
78,96,237
190,88,638
13,80,185
160,16,1074
84,95,359
65,82,405
32,94,208
54,158,673
54,125,443
173,85,269
32,79,282
51,127,296
53,64,261
160,1376,761
55,114,240
32,69,246
52,178,722
52,112,34
173,154,535
190,129,251
8,79,451
190,112,528
160,16,184
69,172,392
88,80,756
65,110,249
77,94,346
69,93,176
78,129,193
32,120,203
70,60,112
73,80,188
83,27,142
73,90,97
67,142,156
79,88,324
32,44,309
83,93,198
73,94,162
78,126,208
32,96,168
67,53,44
65,115,207
77,82,204
66,78,228
73,80,234
79,96,207
78,157,394
190,80,105
32,80,256
160,232,852
80,80,176
82,72,357
69,89,87
83,124,280
78,86,271
69,96,93
84,78,312
79,115,529
32,104,235
66,143,252
85,136,296
69,88,216
78,127,124
65,112,428
32,80,128
84,108,223
79,109,130
76,95,298
69,88,264
82,86,182
65,99,616
78,94,328
67,84,250
73,110,208
65,126,203
32,84,161
65,137,401
76,72,232
73,80,188
77,91,301
69,104,120
78,88,125
84,78,277
65,141,140
82,108,98
73,99,165
65,146,448
190,75,397
13,114,268
8,94,688
39,156,841
78,96,187
46,104,260
13,80,468
160,308,935
82,88,41
68,88,208
160,546,281
190,171,266
32,93,302
52,88,109
188,162,612
32,115,240
50,97,755
32,95,40
77,88,216
76,63,145
160,296,383
55,108,320
75,101,159
72,78,232
160,208,218
160,16,64
160,16,63
160,16,63
160,16,63
160,16,63
160,16,64
160,16,63
160,1012,63
160,16,62
160,16,64
160,16,63
8,96,547
71,94,158
160,368,438
55,94,720
72,128,375
190,182,1430
13,94,258
8,126,598
160,371,1111
77,75,48
78,27,32
84,104,112
73,72,264
69,104,156
78,88,81
69,107,140
32,78,120
67,78,240
79,88,291
78,100,239
68,81,63
85,80,101
67,94,217
84,105,193
65,21,152
65,120,185
