VK,HT,FT
50,103,-1
50,95,274
48,73,426
48,71,143
160,351,464
66,82,232
69,85,289
66,74,151
69,81,128
32,96,153
69,88,260
78,72,182
32,88,169
160,814,528
82,87,188
69,83,158
71,83,280
188,72,562
32,101,161
82,94,313
79,72,209
83,81,258
65,100,190
68,83,238
79,74,213
188,72,432
32,86,164
69,92,370
78,68,182
32,93,158
73,68,348
78,91,165
67,80,196
85,66,174
66,80,368
65,94,183
68,70,227
79,65,182
82,80,272
65,90,173
32,87,283
67,81,287
79,77,129
78,78,199
32,98,149
72,72,351
85,77,228
77,80,252
69,86,211
68,77,207
65,117,205
68,71,247
188,85,797
32,104,208
69,94,443
83,87,178
84,78,165
65,91,121
66,71,216
76,77,232
69,83,141
32,75,210
67,74,209
76,61,136
73,61,180
78,83,173
73,68,149
67,69,234
65,100,166
77,67,175
78,67,153
69,89,136
84,89,196
69,113,140
188,65,373
32,79,166
8,101,810
8,87,226
8,74,211
8,84,183
8,49,139
8,35,116
69,92,859
78,77,293
84,116,196
69,90,148
161,185,225
188,75,502
32,88,180
8,101,810
8,87,226
188,59,829
32,80,181
72,72,351
69,82,138
77,69,131
79,68,187
68,74,240
73,64,190
78,77,237
65,82,179
77,63,183
73,61,179
8,93,768
73,77,775
67,95,230
65,106,185
77,71,221
69,74,146
78,67,105
84,92,210
69,82,154
32,94,174
67,94,278
79,83,71
77,78,190
80,79,188
69,78,178
78,71,186
83,67,356
65,92,172
68,76,224
79,60,184
188,72,433
32,86,164
69,92,370
78,68,182
32,93,158
160,1092,530
65,95,189
82,83,198
161,185,225
77,77,239
32,88,228
83,96,387
69,88,194
84,71,252
84,77,135
73,72,306
78,86,233
8,96,683
8,98,199
8,52,155
8,45,137
8,39,125
8,35,116
69,92,859
78,77,293
32,91,195
8,101,810
8,87,226
8,74,211
8,84,183
8,49,139
8,35,116
8,35,116
160,430,736
83,78,216
73,72,407
77,77,271
86,67,440
32,84,206
107,90,804
32,89,470
160,798,217
80,84,174
83,85,422
32,109,309
53,92,746
48,78,423
160,340,388
53,78,223
188,67,918
32,80,164
83,108,436
69,98,183
84,71,252
84,77,135
73,72,306
78,86,233
71,80,244
32,96,352
49,95,741
51,79,331
160,325,399
55,73,219
52,90,564
160,355,402
55,77,234
48,80,634
188,85,503
51,98,613
53,95,254
160,367,522
55,85,235
51,82,513
48,75,475
160,340,388
160,30,67
160,26,33
160,24,33
160,24,33
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
55,91,32
48,82,726
188,85,503
50,84,584
51,97,272
188,75,502
32,88,180
160,600,430
83,74,193
65,101,227
84,72,222
85,65,254
82,69,238
65,94,128
67,63,117
73,89,287
79,87,112
78,74,199
32,85,171
57,77,693
52,86,524
160,355,402
53,73,224
190,67,895
32,82,332
160,547,451
160,139,530
160,43,31
160,48,31
70,73,11
67,80,174
190,75,608
32,81,288
49,103,492
52,79,426
51,88,446
32,81,353
88,83,327
32,69,164
77,62,220
73,63,181
78,73,184
190,68,550
13,85,690
160,1191,641
84,98,229
65,90,262
190,68,888
32,75,254
54,95,657
56,90,470
173,69,580
32,76,227
52,86,866
49,106,440
160,389,491
55,76,226
32,104,497
53,92,746
48,78,423
190,75,608
160,302,290
82,96,211
68,83,125
190,70,743
32,68,223
37,31,145
37,27,113
37,25,90
37,24,87
37,23,85
37,22,84
161,185,225
73,102,293
78,84,191
71,80,261
82,110,210
69,124,117
83,91,240
79,79,157
83,88,123
161,271,312
190,112,229
32,85,261
55,86,835
48,86,678
32,92,468
77,74,299
76,87,155
161,185,225
161,32,90
161,33,34
161,35,35
161,36,35
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
161,38,36
55,79,283
75,76,545
71,90,498
161,185,225
161,32,90
161,33,34
161,35,35
161,36,35
188,75,502
32,88,180
160,600,430
69,87,288
71,89,342
82,106,198
69,104,131
83,92,251
79,77,143
83,88,123
161,271,312
190,112,229
32,85,261
55,86,835
48,86,678
188,85,505
53,82,478
32,88,403
77,87,320
76,87,155
161,185,225
161,32,90
55,79,283
75,76,545
71,90,498
32,87,647
37,31,145
37,27,113
37,25,90
37,24,87
8,71,956
71,87,362
8,74,343
76,81,605
39,31,150
39,24,106
39,23,88
161,185,225
161,32,90
161,33,34
161,35,35
188,75,502
39,31,150
39,24,106
39,23,88
39,22,83
66,79,321
32,89,244
53,92,746
8,74,343
8,62,185
8,52,155
32,120,485
53,92,746
188,72,788
56,90,470
32,93,341
77,74,299
76,87,155
161,185,225
161,32,90
55,79,283
75,76,545
71,90,498
161,185,225
161,32,90
161,33,34
161,35,35
161,36,35
161,38,36
161,38,36
161,38,36
55,79,283
72,81,387
190,74,789
13,85,633
160,515,764
68,81,255
69,69,225
66,70,404
73,66,301
84,85,250
79,59,232
32,77,231
67,83,307
76,70,214
65,89,154
82,83,248
79,66,187
32,79,293
69,93,255
83,93,186
67,81,265
65,106,177
68,83,250
79,69,199
32,85,273
80,124,263
79,90,117
82,80,150
32,90,186
160,881,494
83,69,192
79,72,363
71,92,328
190,69,720
8,74,343
83,103,586
39,31,150
39,24,106
39,23,88
39,22,83
39,21,82
39,20,79
39,20,79
39,20,79
39,20,79
39,20,79
32,82,784
160,634,422
67,71,143
65,99,219
84,87,157
65,125,230
82,95,159
83,95,439
73,77,252
83,86,141
32,85,208
80,123,267
79,88,145
83,91,198
73,67,179
84,89,287
73,75,220
86,95,259
65,121,319
190,70,527
160,302,290
66,82,232
65,95,185
76,87,194
65,111,130
78,76,158
67,84,248
69,91,172
32,108,182
80,100,211
65,126,120
82,100,159
65,98,120
32,85,187
49,99,309
50,87,241
32,75,242
72,68,259
83,82,186
161,251,616
190,112,229
32,85,261
46,57,225
160,302,290
73,78,176
13,87,641
160,483,731
82,99,208
69,76,164
83,79,163
84,84,209
79,65,334
