VK,HT,FT
50,205,-1
50,123,779
48,73,209
48,58,159
160,7,46
66,71,159
69,84,215
66,62,408
69,101,209
32,71,140
69,114,667
78,77,143
32,69,211
160,506,442
82,92,170
69,191,107
71,52,303
188,106,310
32,102,269
73,98,470
67,10,0
84,71,275
69,176,104
82,122,0
73,94,290
67,89,276
65,133,125
188,101,919
32,65,186
69,100,450
78,97,167
32,108,116
73,42,272
78,90,45
67,78,35
73,107,64
8,73,240
85,91,744
66,84,325
65,110,179
68,81,249
79,144,182
82,33,31
65,119,242
188,110,555
32,97,140
69,86,399
83,124,131
84,92,268
89,99,601
65,67,150
66,100,208
76,20,386
69,122,34
32,77,236
67,71,415
76,135,217
73,77,210
78,0,180
73,98,223
67,0,1
65,135,207
77,78,102
69,107,139
78,93,101
84,112,435
69,125,154
188,84,470
32,59,427
67,91,226
79,67,57
77,125,314
80,79,179
69,97,247
78,80,75
83,60,235
65,101,214
68,72,224
65,116,220
32,56,130
72,101,554
69,81,107
77,87,284
79,143,7
68,57,378
73,100,51
78,39,141
65,181,127
77,63,59
73,112,133
67,112,170
65,219,152
77,142,29
69,54,120
78,103,95
84,116,0
69,103,130
188,65,573
32,84,277
69,95,504
78,134,196
32,80,148
83,141,611
85,60,278
70,97,742
73,67,303
8,62,653
8,81,349
8,7,82
8,37,279
8,0,27
8,13,0
8,0,102
83,101,766
73,42,354
78,44,173
32,80,177
82,69,108
69,124,163
81,83,213
85,40,293
69,98,160
82,91,104
73,149,0
77,80,255
73,148,186
69,88,53
78,96,354
84,94,191
79,130,342
83,34,299
32,111,230
68,48,114
69,132,126
32,131,80
79,123,316
88,86,602
73,91,336
71,51,76
69,98,251
78,57,0
79,119,109
190,113,590
32,101,249
160,474,431
65,90,347
89,121,225
85,79,3
78,77,198
65,79,301
68,95,284
65,122,164
190,26,747
13,77,378
160,180,911
83,131,641
65,109,194
84,50,235
85,66,226
82,126,294
65,105,31
67,91,269
73,139,296
79,160,59
78,108,212
32,127,39
68,37,452
69,99,173
32,10,174
161,805,585
161,0,0
161,828,29
161,303,37
161,0,24
161,0,28
161,0,34
79,109,50
50,103,433
32,63,267
57,183,0
54,54,428
160,1044,337
53,94,757
190,98,188
32,88,0
160,356,25
84,94,45
65,86,407
77,77,266
161,1032,347
190,67,151
32,120,103
53,157,464
49,168,314
190,130,0
160,1076,127
69,136,548
88,137,217
65,102,206
77,81,88
69,73,121
78,90,124
32,116,127
70,94,55
73,70,146
83,79,151
73,97,170
8,43,740
8,142,171
8,56,196
8,77,143
8,15,0
8,60,0
8,60,110
8,31,286
8,38,176
8,74,58
8,0,269
160,436,537
65,163,193
66,91,530
68,91,0
79,69,207
77,82,221
69,96,56
78,107,36
32,100,108
66,78,492
76,96,5
65,119,470
78,84,53
68,126,289
79,53,0
32,94,150
68,81,356
69,76,101
80,91,34
82,131,157
69,40,34
83,82,218
73,68,69
66,105,498
76,80,699
69,87,64
188,45,332
32,81,225
73,70,570
77,42,221
80,74,239
82,51,193
69,51,6
83,75,246
73,111,206
79,120,112
78,63,334
65,87,23
32,118,143
68,106,445
79,80,267
76,75,183
79,65,141
82,114,354
79,78,0
83,98,302
79,84,26
32,112,522
65,89,198
32,68,50
76,65,0
65,104,141
32,60,167
80,35,814
65,120,173
75,106,504
80,109,169
8,130,1307
8,65,437
76,139,493
80,118,783
65,107,81
67,61,262
73,139,293
79,101,322
78,113,122
32,100,33
80,94,218
82,159,200
79,66,138
70,108,88
85,77,109
78,89,196
68,81,163
65,161,162
190,134,0
32,71,89
160,371,114
82,113,19
72,83,492
65,141,82
32,31,329
107,77,1236
190,42,544
32,68,299
160,0,607
67,81,208
65,104,84
84,71,134
65,109,109
82,98,154
83,140,284
73,150,0
83,96,95
32,108,230
78,31,140
69,92,78
71,105,131
65,86,82
84,85,135
73,62,435
86,98,205
65,95,183
190,62,1212
13,84,597
160,546,742
68,76,61
69,100,173
66,76,196
73,18,397
84,141,64
79,82,297
32,65,228
67,83,0
76,139,43
65,89,176
82,95,191
79,88,399
32,43,177
192,52,90
79,143,280
32,92,202
83,45,767
79,125,298
78,94,428
68,125,0
65,137,0
32,53,125
79,36,437
82,82,348
79,108,21
71,117,687
65,97,186
83,77,294
84,109,316
82,87,247
73,57,0
67,62,249
65,154,246
190,68,93
13,95,1444
160,0,178
82,99,189
69,168,128
83,156,0
89,65,435
8,18,0
84,73,985
79,67,238
32,71,185
68,56,338
69,108,176
76,81,262
32,137,282
69,113,37
88,47,168
65,39,215
77,91,97
69,82,165
78,110,80
32,74,74
70,88,344
73,86,131
73,55,289
67,147,0
79,84,196
32,40,0
83,120,185
160,327,392
55,91,232
8,40,30
73,102,490
78,106,905
32,83,193
67,87,282
65,105,135
77,66,52
66,92,121
73,80,203
79,79,172
83,102,164
190,67,934
8,84,471
8,0,219
80,158,832
79,86,50
82,85,344
32,58,206
160,929,543
77,68,222
65,75,243
78,126,241
84,104,136
73,90,0
69,78,124
78,59,171
69,67,374
32,74,229
67,149,365
79,114,142
78,123,230
68,55,188
85,57,398
67,67,334
84,85,285
65,51,162
190,54,740
32,53,225
160,543,0
82,106,431
68,113,69
160,156,905
190,38,232
32,65,229
55,42,745
32,103,1125
77,136,440
76,104,308
160,882,619
55,71,584
75,106,309
71,70,382
160,554,837
55,74,211
72,78,1113
190,114,0
