VK,HT,FT
50,109,-1
51,100,175
8,60,373
8,50,160
50,101,557
50,101,297
51,98,151
48,78,545
160,286,504
66,73,244
69,83,305
66,73,106
69,81,139
32,108,174
69,89,203
78,80,155
32,87,175
160,669,570
82,87,203
69,81,162
71,87,324
188,69,620
32,105,163
82,90,255
79,74,212
83,90,311
65,99,191
68,76,230
79,80,183
188,72,483
32,87,169
69,89,359
88,75,284
65,85,218
77,79,202
69,92,208
78,70,214
32,88,407
70,79,367
73,67,168
83,68,152
73,74,93
67,72,173
79,61,115
8,87,904
8,78,254
8,43,224
8,41,72
8,39,123
8,50,176
8,52,127
8,39,116
8,54,70
8,43,111
8,22,144
8,32,62
83,114,791
8,110,737
8,90,279
77,86,291
69,79,117
74,89,156
79,89,295
82,81,173
65,97,217
68,79,202
79,66,237
32,75,233
67,78,267
76,73,217
73,58,180
78,90,186
73,69,159
67,72,240
65,95,194
77,71,200
69,77,117
78,67,69
84,84,201
69,72,161
188,65,285
32,72,165
67,79,241
79,64,112
77,69,145
80,70,168
69,77,155
78,71,265
83,60,397
65,88,151
68,69,258
79,65,172
32,87,191
72,70,328
69,78,153
77,66,86
79,61,186
68,81,211
73,68,197
78,70,263
65,76,199
77,59,193
73,56,180
67,72,370
65,99,156
77,68,332
69,65,190
78,63,115
84,89,213
69,80,169
188,68,394
32,75,165
67,80,116
79,60,105
78,92,243
32,92,156
160,1030,522
67,76,134
80,84,203
65,102,205
80,77,346
32,93,348
78,84,329
65,105,147
83,68,208
65,78,178
76,70,192
32,92,344
160,503,462
80,81,197
69,91,287
69,98,157
80,91,329
32,80,299
53,99,818
32,83,456
160,523,493
70,88,175
73,98,364
79,100,128
50,99,734
32,79,384
50,82,590
53,81,498
32,88,482
160,548,390
53,68,233
190,65,1082
32,75,203
160,364,428
83,69,201
65,96,172
84,76,178
85,64,214
82,68,259
65,94,108
67,61,141
73,86,240
79,85,108
78,77,170
32,80,129
57,74,797
54,79,632
173,69,750
32,79,235
57,84,646
56,84,273
160,416,340
53,69,215
190,61,870
13,84,713
160,639,801
70,85,203
67,84,206
32,92,261
49,110,413
51,82,343
50,80,610
32,82,424
88,76,246
32,72,170
77,60,232
73,58,190
78,67,182
190,67,516
13,83,624
160,1323,536
84,96,237
65,96,270
190,66,914
32,83,244
53,93,842
57,80,566
173,67,677
32,71,195
51,89,757
49,93,522
160,361,503
55,69,193
32,108,407
51,84,711
57,84,360
160,360,452
69,83,288
85,96,578
80,108,395
78,109,412
69,109,166
73,97,138
67,110,273
79,75,146
190,70,533
32,81,230
160,577,328
66,74,185
69,96,303
65,93,206
66,60,585
188,74,483
32,83,162
65,84,385
73,76,195
83,86,201
76,82,261
65,88,185
68,94,315
79,67,147
83,82,137
32,79,146
82,101,227
65,100,178
76,81,226
69,77,138
83,79,199
32,77,123
83,86,332
85,84,173
67,89,293
82,80,244
69,80,155
80,94,332
73,80,234
84,82,281
65,114,136
78,78,166
84,81,239
69,93,146
83,89,222
32,80,205
66,60,346
73,84,227
76,75,184
65,116,109
84,113,223
69,120,203
82,82,143
65,119,284
76,80,183
69,70,140
83,81,194
190,82,647
32,74,460
160,404,634
66,64,258
85,70,153
69,86,154
78,70,98
65,104,169
32,85,153
77,70,318
188,48,36
69,79,176
67,94,332
65,100,133
73,75,244
67,75,213
65,91,207
32,94,235
86,77,365
69,75,150
78,86,110
84,98,240
73,72,199
76,78,425
65,91,140
84,91,184
79,82,344
82,93,274
73,75,228
65,98,204
190,61,522
32,84,253
160,416,722
160,161,528
160,0,31
67,75,181
79,70,300
78,80,239
32,94,159
160,756,560
67,64,121
80,84,225
65,116,182
80,81,355
32,80,300
80,111,250
160,228,332
69,84,181
69,87,155
80,85,322
32,77,305
53,102,906
37,50,99
37,40,83
37,18,39
37,13,45
37,31,120
8,67,863
160,679,600
80,91,257
39,39,194
39,26,89
39,17,85
39,27,124
39,14,43
190,69,727
32,81,271
160,323,299
83,69,200
65,89,215
84,66,191
85,70,223
82,70,244
65,107,143
67,62,112
73,86,249
79,94,110
78,78,177
32,76,127
57,79,650
53,72,351
8,61,386
54,94,543
32,94,352
160,440,388
53,73,235
13,97,509
160,591,793
82,93,204
69,83,160
83,82,187
84,92,193
79,61,296
32,87,244
68,78,240
69,97,185
76,71,210
32,90,194
69,87,292
88,78,346
65,74,238
77,68,252
69,79,206
78,63,128
32,82,249
70,70,313
73,61,185
83,80,137
73,64,238
67,80,228
79,63,128
32,91,268
83,75,694
160,426,601
55,84,241
80,88,474
32,97,317
13,91,539
160,516,731
68,89,302
73,85,530
85,91,311
82,101,443
69,82,139
83,83,209
73,73,158
83,89,153
32,79,273
80,127,315
79,96,150
83,94,197
73,68,150
84,83,273
73,69,186
86,96,268
65,143,455
190,73,631
160,224,239
77,76,226
65,100,209
78,71,67
84,70,274
73,67,225
69,70,138
78,80,128
69,78,105
32,93,138
67,79,304
79,65,76
78,96,178
68,71,148
85,67,167
67,70,208
86,93,231
84,93,172
65,94,135
8,77,1206
8,54,239
8,71,162
84,67,799
65,101,202
