VK,HT,FT
50,127,-1
50,108,316
48,89,497
48,95,276
160,436,311
66,93,338
69,110,262
66,83,357
69,93,221
32,87,196
69,83,252
78,74,149
32,88,189
160,609,457
82,82,336
69,78,176
71,96,237
188,106,213
32,79,204
82,88,538
79,75,154
83,106,299
65,116,279
68,89,192
79,98,125
188,84,345
32,88,228
69,98,338
78,76,119
32,80,179
73,82,268
78,82,245
67,102,166
85,74,145
66,87,417
65,105,159
68,90,157
79,93,186
82,98,162
65,88,215
188,81,377
32,90,179
69,97,238
83,97,223
84,91,202
65,104,135
66,88,238
76,83,326
69,76,164
32,97,195
67,96,378
76,84,189
73,79,199
78,91,208
73,91,148
67,178,136
65,109,173
77,102,171
69,107,180
78,100,112
84,94,224
69,110,151
188,86,512
32,77,261
67,97,225
79,82,139
77,93,218
80,75,254
69,114,189
78,81,228
83,95,259
65,89,203
68,105,267
79,70,137
32,74,245
72,80,421
69,85,180
77,95,120
79,92,150
68,93,244
73,75,108
78,88,185
65,104,158
77,116,125
73,97,116
67,87,223
65,91,147
77,82,149
69,104,178
78,76,124
84,102,364
69,96,136
188,83,641
32,72,309
69,91,274
78,77,149
32,83,177
160,539,426
83,85,205
73,81,386
77,110,274
86,87,216
32,76,149
67,94,423
79,76,118
78,89,169
32,80,190
160,482,417
80,76,193
83,94,235
32,78,201
49,102,461
48,92,484
48,82,289
160,564,257
53,91,381
188,79,302
32,93,159
83,103,299
69,68,188
84,95,350
84,81,223
73,83,266
78,106,246
71,91,331
32,68,229
49,133,652
51,132,403
160,452,534
55,88,283
52,89,300
160,208,316
55,77,372
48,100,545
188,85,610
51,119,442
55,84,441
160,222,510
55,79,274
51,135,693
53,121,347
160,397,457
55,75,328
48,83,278
188,98,373
51,130,618
190,75,590
32,94,335
160,338,426
83,98,204
65,90,174
84,85,299
85,84,292
82,87,271
65,113,247
67,99,199
73,97,117
79,103,113
78,70,184
32,75,123
68,87,174
69,87,166
32,97,104
79,93,467
88,89,485
73,80,156
71,95,290
69,89,198
78,95,333
79,83,157
32,87,178
57,87,253
51,113,434
173,87,799
32,77,185
57,95,265
53,92,417
160,341,492
53,91,381
190,94,686
32,69,239
160,675,486
65,116,253
76,74,202
71,93,328
79,93,175
32,91,247
76,85,345
65,104,109
66,97,358
73,90,144
76,76,204
190,68,518
32,78,383
160,358,365
84,74,236
65,114,199
77,112,238
32,71,372
52,107,360
53,121,347
190,84,642
32,70,339
160,629,418
70,103,348
67,102,187
32,74,246
49,128,420
53,100,484
53,115,478
32,85,620
88,93,294
32,79,196
77,81,281
73,105,181
78,93,213
190,108,676
160,551,548
82,94,242
68,95,216
32,90,208
53,115,521
188,77,514
53,89,358
32,89,406
77,87,361
76,77,297
160,276,268
55,85,290
75,96,556
71,97,373
160,366,524
55,78,296
72,77,423
79,95,261
82,91,197
65,110,249
190,103,549
13,73,733
160,582,416
83,110,306
69,91,218
32,80,185
84,87,375
79,78,109
77,85,264
65,106,137
32,103,147
77,78,233
85,71,205
69,91,123
83,105,208
84,78,158
82,87,169
65,111,191
32,77,174
80,85,337
65,105,135
82,76,233
65,91,168
32,90,165
160,938,397
69,84,227
65,115,259
66,95,422
160,236,505
190,83,152
32,74,304
55,85,405
188,83,355
50,129,435
55,94,490
160,489,214
55,89,276
55,91,377
55,77,397
160,318,351
55,77,271
50,125,326
50,114,392
160,548,465
55,81,324
51,130,394
52,91,297
160,329,523
55,77,333
52,89,579
32,96,352
160,528,285
83,103,225
69,87,208
32,95,171
65,123,488
85,74,157
77,97,301
69,119,135
78,78,118
84,88,229
65,118,210
32,78,188
160,899,465
70,93,507
82,78,270
32,71,240
52,97,609
48,102,304
190,102,446
8,51,493
32,106,372
89,89,516
32,103,246
160,408,295
80,77,352
73,84,239
77,99,162
32,82,299
65,88,234
32,85,235
49,118,617
