VK,HT,FT
49,860,-1
53,59,141
48,308,372
48,426,954
160,521,657
82,97,138
78,67,114
80,133,257
84,546,130
55,560,574
65,95,92
69,87,197
71,253,66
190,413,862
32,87,155
160,392,955
69,80,229
77,643,225
72,729,506
32,94,470
82,104,109
69,95,179
67,102,227
73,98,113
66,735,644
69,109,275
32,78,192
83,69,351
85,79,40
82,111,151
70,30,781
65,122,92
67,87,335
84,669,637
65,107,151
78,81,181
84,565,81
69,122,121
188,584,30
32,96,209
73,90,209
78,102,167
71,126,719
82,90,108
69,81,146
83,52,270
65,90,0
32,113,530
65,94,137
32,116,298
160,114,181
65,139,45
82,120,223
77,897,447
188,424,82
32,102,280
83,84,209
69,99,170
32,82,0
65,106,172
67,85,328
65,90,251
8,35,302
8,110,0
8,124,27
67,100,0
65,118,121
78,89,148
65,111,79
76,139,148
73,64,230
90,372,842
65,90,197
32,30,0
65,127,153
82,80,106
84,849,516
69,109,286
82,56,112
73,49,138
65,116,0
32,64,462
89,501,330
32,100,76
86,635,853
69,57,128
78,112,168
65,86,234
190,804,6
160,56,953
80,629,586
65,121,42
67,78,198
73,91,354
69,95,219
78,110,160
84,156,849
69,81,68
32,116,105
69,134,268
78,66,199
32,124,209
160,253,139
82,135,132
69,157,169
71,68,965
188,175,605
32,115,375
69,99,248
78,91,159
32,105,116
73,62,148
78,65,52
67,83,70
85,771,230
66,727,36
65,67,139
68,61,452
79,62,87
82,78,207
65,154,101
32,100,35
67,98,145
79,41,137
78,87,244
32,55,154
72,853,472
85,239,579
77,933,147
69,67,19
68,66,371
65,124,263
68,103,385
32,82,4
56,830,614
48,528,897
160,284,103
53,981,922
188,996,109
32,79,421
69,75,417
78,86,164
32,122,340
160,477,458
83,89,160
79,111,158
8,112,37
160,268,354
73,62,72
77,354,616
86,199,417
32,113,367
83,65,135
69,132,166
84,139,893
84,398,577
73,71,0
78,81,255
71,445,672
32,57,517
49,673,198
56,991,235
160,76,219
55,40,415
53,82,743
160,443,807
55,410,181
48,639,629
188,629,181
51,781,635
53,697,611
160,680,781
55,39,637
50,541,866
53,751,747
160,478,246
55,792,674
48,544,505
188,710,450
50,398,90
56,339,964
188,225,369
32,88,134
65,121,92
89,584,2
85,91,677
78,85,197
79,65,34
190,779,90
32,133,0
13,804,652
160,728,989
83,65,155
65,107,112
84,381,196
85,405,544
82,76,35
65,39,132
67,84,294
73,115,314
79,80,80
78,50,197
32,70,381
68,52,93
69,131,10
32,89,669
79,92,116
88,450,204
73,50,129
71,802,986
69,65,268
78,52,189
79,126,94
32,77,486
57,417,502
50,716,723
32,88,129
160,23,917
53,54,753
188,430,74
32,95,133
160,999,969
70,883,464
67,99,478
32,93,313
49,226,299
54,191,633
53,817,239
32,136,51
