VK,HT,FT
48,374,-1
49,472,169
48,200,264
48,250,638
160,495,680
82,64,0
78,98,87
84,41,677
55,785,862
65,64,0
80,215,713
69,90,0
71,428,952
188,672,65
32,42,102
72,544,121
73,64,0
80,403,365
79,48,34
71,333,578
76,61,56
85,237,891
67,64,416
69,64,273
77,376,526
73,80,124
65,127,25
188,814,509
32,95,243
160,335,76
80,493,511
79,68,128
76,64,84
73,82,0
71,857,291
76,87,0
79,48,0
66,92,570
85,85,906
76,80,205
73,80,56
65,127,0
160,722,927
66,439,744
69,80,0
66,884,93
69,110,111
32,80,0
69,110,0
78,80,25
32,96,227
160,148,545
82,80,151
69,114,505
71,260,598
188,379,600
32,64,771
82,49,176
79,79,25
83,112,407
65,135,171
68,80,157
79,48,58
188,688,930
32,95,210
69,64,0
78,64,25
32,49,266
83,64,161
69,64,0
82,59,0
86,624,160
79,64,9
67,64,64
85,985,871
78,102,25
65,95,0
188,991,388
32,80,25
69,111,0
83,18,72
84,334,787
65,93,40
66,545,788
76,64,25
69,64,88
32,33,71
67,67,0
76,48,25
73,64,60
78,49,25
73,80,0
67,64,220
65,80,0
77,156,605
69,49,9
78,64,56
84,684,68
69,64,85
188,550,644
32,95,246
67,64,182
79,73,0
77,761,330
80,14,592
69,64,244
78,63,87
83,42,0
65,80,0
68,80,114
79,80,128
32,108,91
72,65,965
69,49,72
77,389,182
79,48,0
68,79,54
73,76,0
78,80,40
65,80,25
77,250,131
73,48,0
67,64,381
65,95,9
77,33,867
69,64,0
78,80,45
84,659,374
69,62,99
190,933,531
32,64,220
13,692,827
160,452,653
80,744,882
73,48,0
82,82,40
69,89,75
68,92,132
69,64,31
32,95,9
160,86,436
86,138,955
73,64,6
65,103,0
32,64,9
80,31,98
69,103,35
82,62,0
83,64,0
73,64,119
70,279,500
69,64,71
82,79,72
73,33,116
67,90,335
65,79,232
32,64,40
80,840,995
79,65,25
82,79,181
32,18,996
76,79,157
79,64,35
32,84,236
67,78,144
85,382,475
65,64,29
76,49,0
32,1,397
83,77,0
69,80,139
32,8,23
68,49,158
69,115,0
67,93,219
73,72,111
