VK,HT,FT
97,57,-1
97,70,428
96,47,187
96,83,140
160,0,1147
82,56,321
78,61,143
84,64,64
55,88,278
80,160,208
65,81,160
69,72,88
71,76,198
13,81,1171
160,288,48
80,72,160
65,120,491
82,72,171
84,156,0
79,72,88
32,72,112
86,61,145
65,106,72
71,62,271
73,63,143
78,84,178
65,62,144
76,61,120
32,80,272
54,64,186
160,0,981
55,98,421
56,95,870
160,304,135
55,98,469
49,120,1084
55,88,205
160,328,910
80,96,104
65,217,52
67,111,456
73,92,282
69,116,89
78,115,42
84,77,224
69,144,239
32,34,96
69,67,86
78,96,87
32,81,184
160,38,2
66,56,33
69,116,359
71,62,355
188,76,171
32,86,265
82,109,420
79,78,216
83,20,254
65,72,118
68,52,654
65,93,160
190,109,210
32,56,127
160,142,99
69,96,232
85,64,1100
80,80,506
78,93,153
69,88,102
73,76,216
67,71,149
65,96,141
188,72,555
32,97,161
69,87,68
85,114,304
67,103,88
65,173,184
82,88,215
68,72,168
73,78,90
67,120,88
65,88,126
190,90,62
32,99,208
160,111,59
82,103,7
49,93,128
32,81,76
89,48,157
32,96,108
160,368,104
82,96,231
50,122,248
32,72,489
69,92,543
78,51,170
32,87,180
67,63,498
85,38,176
65,127,49
84,62,280
82,79,167
79,62,245
32,52,156
70,52,259
79,66,41
83,63,274
8,0,289
67,88,907
79,98,50
83,156,126
188,67,888
32,110,110
83,63,151
73,72,109
76,80,137
69,109,311
78,46,111
67,139,44
73,64,0
79,86,130
83,59,48
32,63,79
73,76,545
77,106,237
80,145,450
82,47,280
69,91,93
83,107,174
73,64,155
79,109,148
78,44,246
65,124,11
78,110,110
32,63,75
76,89,234
73,63,170
66,104,126
82,62,37
69,88,201
83,82,185
188,100,76
32,117,128
66,49,592
73,78,132
69,78,195
78,65,111
32,2,157
80,125,171
69,92,198
82,93,202
70,56,291
85,51,270
78,63,264
68,112,130
73,78,144
68,78,164
65,55,371
190,115,520
32,64,232
160,627,119
69,96,785
85,63,145
80,56,205
78,98,854
69,74,96
73,80,184
67,92,63
65,109,155
190,81,106
13,31,1269
160,217,127
65,54,66
66,118,539
68,32,449
79,63,235
77,97,171
69,64,214
78,150,152
32,64,176
66,96,217
76,64,181
65,87,121
78,98,155
68,72,357
79,80,62
188,117,232
32,88,160
68,77,179
69,107,168
80,75,149
82,51,48
69,124,347
83,143,124
73,71,328
66,80,273
76,72,492
69,56,247
188,104,256
32,79,28
73,63,172
78,73,204
68,80,233
79,64,116
76,51,158
79,72,160
82,115,141
79,79,118
190,119,296
32,48,233
160,154,160
82,111,139
8,96,1320
160,227,394
68,96,185
73,36,740
85,64,141
32,71,176
84,80,88
8,86,765
89,72,240
32,127,233
67,103,21
65,94,238
84,80,51
32,47,238
171,61,1002
190,152,288
13,72,280
13,108,152
160,374,967
83,90,295
69,16,232
32,63,333
82,69,117
87,56,277
8,56,240
69,127,289
65,133,394
76,117,200
73,50,211
90,152,334
65,94,112
32,10,113
160,852,264
86,159,392
82,104,216
8,78,1211
68,93,288
82,156,233
76,64,185
32,46,264
67,112,152
79,78,120
78,72,250
84,80,157
82,150,137
79,94,78
76,78,187
32,109,159
160,1500,88
56,73,135
78,64,187
69,94,163
8,70,279
8,78,168
78,89,1219
79,72,54
32,93,224
82,125,284
69,150,94
65,102,148
67,86,233
84,86,216
73,93,232
86,78,218
65,128,340
32,109,232
160,1381,924
55,98,263
8,112,171
160,932,708
57,72,474
32,98,465
80,47,376
79,64,176
82,72,296
32,47,128
65,110,275
78,55,184
84,56,126
69,72,91
67,75,363
69,79,194
68,75,106
69,97,135
78,3,88
84,31,215
69,120,85
32,88,112
68,63,559
69,92,111
32,86,167
83,79,123
73,56,244
70,68,420
73,78,234
76,129,181
73,62,133
83,72,109
32,99,75
77,69,251
65,78,65
84,80,160
69,119,170
82,69,52
78,40,338
65,103,80
188,103,192
32,112,269
67,98,80
79,72,136
78,95,191
8,96,364
8,78,173
8,83,180
8,76,56
8,0,143
32,111,325
160,456,477
56,79,355
160,0,31
86,63,362
68,63,823
82,72,233
76,40,176
32,78,171
52,98,477
32,113,653
160,1201,363
68,80,294
73,202,291
76,54,365
83,97,322
160,262,320
57,72,217
32,52,1254
8,73,376
188,72,599
32,96,173
8,56,1060
8,80,168
190,62,881
32,108,141
160,452,96
67,22,111
85,94,160
77,78,204
80,125,469
76,29,126
73,64,172
79,62,136
32,80,280
84,97,264
82,88,90
65,101,89
84,71,24
65,57,156
77,111,113
73,80,114
69,144,207
78,54,9
84,78,229
79,64,170
32,104,208
67,65,545
79,72,46
77,109,160
80,54,463
76,79,24
69,158,152
84,64,279
79,93,136
32,68,234
69,112,386
78,75,189
32,74,143
77,72,541
65,78,177
82,72,93
90,109,183
79,64,189
32,88,1167
50,79,407
48,33,202
49,158,200
55,97,464
190,72,1343
13,88,1101
160,244,233
83,96,324
69,92,256
32,87,160
68,128,89
65,88,179
78,120,110
32,82,169
80,94,659
65,117,214
85,64,170
84,64,254
65,24,132
83,88,258
32,47,206
68,73,190
69,105,184
32,94,26
80,74,296
85,79,174
69,73,220
82,127,218
73,72,264
67,164,132
85,48,115
76,80,823
84,84,14
85,112,104
82,113,222
65,71,156
160,788,334
80,77,439
69,72,187
82,93,271
77,77,136
65,90,56
78,56,157
69,101,345
67,78,336
69,63,190
32,85,516
78,87,260
8,92,454
69,88,744
78,47,48
32,80,184
160,763,661
73,104,78
78,96,187
84,78,184
69,64,128
82,56,137
78,80,489
65,86,146
67,92,159
73,92,280
79,94,156
78,87,170
32,95,187
67,132,107
79,86,244
78,112,12
74,80,383
85,94,188
78,106,191
84,64,209
65,78,121
