VK,HT,FT
98,47,-1
97,78,172
96,47,561
96,62,141
161,359,-1
80,140,203
65,125,187
67,109,250
73,78,109
69,109,125
78,94,15
84,141,203
69,109,78
32,109,125
67,109,125
76,124,125
8,94,452
82,94,78
192,78,764
73,94,250
84,78,250
73,78,93
67,125,172
79,94,93
32,125,156
69,94,172
78,109,94
32,93,109
8,78,499
8,78,172
8,62,156
8,62,156
8,31,156
8,62,109
8,62,156
8,31,156
8,109,125
0,94,748
69,93,734
8,125,577
0,109,671
73,94,280
84,62,266
73,93,78
67,125,187
79,62,78
188,124,281
32,125,140
69,93,203
78,78,312
32,93,234
82,140,78
69,110,93
71,109,281
85,94,125
76,141,187
65,141,78
82,94,234
32,141,312
69,125,125
83,140,78
84,125,203
65,94,109
68,93,484
79,109,109
32,109,125
71,94,202
69,94,172
78,93,125
69,156,78
82,93,234
65,125,265
76,78,281
188,94,327
32,110,156
69,93,-1
78,125,171
32,109,141
161,624,171
65,125,109
82,94,250
77,140,172
32,109,249
65,94,343
68,141,281
65,94,125
80,124,250
84,94,296
65,140,125
68,78,249
79,109,110
32,125,140
67,109,952
79,78,109
78,125,171
32,124,110
83,109,187
69,78,187
8,31,484
8,78,124
8,47,156
8,62,141
8,62,156
8,63,140
8,109,328
8,78,187
65,141,218
32,109,219
67,94,187
79,109,109
78,109,172
32,110,93
83,109,125
69,94,499
68,94,234
79,78,156
65,109,344
78,94,249
65,63,187
76,93,141
71,78,218
69,94,187
83,93,609
73,109,156
65,93,203
188,141,1263
32,140,125
67,94,546
79,109,125
77,109,218
69,78,203
78,125,156
90,125,1045
0,124,1311
79,125,249
32,156,172
65,109,218
32,140,125
8,109,-1
8,62,218
8,62,172
8,47,171
8,47,172
8,31,156
8,47,156
8,78,327
8,94,172
8,94,156
83,140,-1
69,109,234
32,156,140
8,62,718
8,78,171
8,140,172
161,453,-1
83,109,359
69,109,250
84,62,265
84,46,172
73,110,124
78,109,172
71,63,296
32,110,468
98,94,702
102,78,188
111,62,218
101,93,328
111,78,234
96,78,592
110,62,219
99,62,187
101,62,172
111,62,234
100,62,608
96,78,234
111,47,296
96,78,312
110,78,422
102,47,218
188,125,1045
32,140,94
77,78,172
65,94,93
78,94,125
84,78,733
73,125,156
8,78,468
69,94,125
78,140,156
73,109,125
69,94,296
78,110,109
68,109,297
79,94,140
32,141,109
83,141,156
65,125,125
84,62,250
85,110,93
82,78,188
79,94,140
77,109,250
69,78,171
84,93,172
82,125,171
192,125,141
73,94,109
65,94,140
32,140,110
69,78,218
8,46,484
8,78,140
8,78,140
8,63,156
0,78,952
73,78,234
65,78,109
32,124,141
69,78,140
78,62,172
32,93,109
105,78,858
100,78,187
32,47,421
161,452,250
53,78,296
8,94,437
8,140,156
161,452,484
53,78,343
190,93,437
32,78,202
161,328,-1
82,109,266
69,109,187
71,93,281
85,78,124
76,110,156
65,140,63
82,94,171
32,109,250
69,109,125
78,109,125
84,78,109
82,109,187
65,109,94
68,109,187
65,94,93
32,78,141
68,94,15
69,78,188
32,78,78
65,125,93
73,78,187
82,93,110
69,78,202
32,109,141
66,94,171
73,62,110
76,93,156
65,109,78
84,156,187
69,124,125
82,141,93
65,94,125
76,94,140
188,94,593
32,109,172
67,78,187
79,78,94
78,94,140
32,109,78
83,78,125
85,47,93
13,78,-1
161,0,-1
161,0,515
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,46
161,0,32
161,0,31
161,0,31
161,1077,31
83,78,16
73,93,203
77,94,249
86,94,406
37,109,1373
37,110,249
37,125,375
37,141,374
37,109,359
188,46,1108
32,62,156
66,78,-1
73,94,109
69,93,141
78,93,78
32,156,78
80,78,171
69,156,266
82,141,93
70,109,375
85,93,156
78,94,218
68,109,125
73,93,125
68,94,327
65,125,78
188,141,265
32,141,156
32,94,-1
8,109,905
8,125,187
8,0,-1
8,0,514
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,15,47
8,62,187
8,46,172
8,62,140
8,47,156
8,78,390
67,78,624
79,78,140
78,125,156
32,140,94
77,94,187
69,93,141
74,141,171
79,125,109
82,93,110
32,93,156
80,93,312
69,156,140
82,94,109
70,125,250
85,94,140
83,93,219
73,94,140
192,156,156
79,94,156
78,109,156
32,140,94
80,31,187
8,62,281
8,62,140
8,63,140
8,109,141
0,78,811
79,93,250
78,109,187
32,141,93
80,94,125
69,125,109
82,125,94
73,78,140
70,124,110
0,110,358
69,109,110
82,78,202
73,62,141
67,109,156
65,93,156
188,124,281
32,109,140
67,124,94
79,93,78
78,94,140
32,109,78
82,124,94
69,94,93
81,94,390
85,94,109
69,78,110
82,94,171
73,109,94
77,125,249
73,94,94
69,110,62
78,94,94
84,78,125
79,94,93
83,94,156
32,109,125
68,78,94
69,78,172
32,94,62
73,110,62
78,109,125
84,31,141
79,93,31
8,78,733
8,78,140
79,78,250
84,78,94
82,78,187
0,110,795
79,78,312
80,110,156
73,94,172
67,93,203
79,62,109
83,94,109
188,125,936
32,125,109
161,234,297
68,109,156
79,109,234
80,109,140
65,94,156
77,156,234
73,94,125
78,125,140
65,62,188
32,62,156
97,62,546
96,94,124
32,63,359
71,94,702
65,109,172
77,47,312
77,78,109
65,78,140
111,62,453
75,62,437
111,62,421
77,125,530
73,109,94
78,63,140
13,63,-1
161,453,421
80,109,359
82,140,219
69,78,109
83,141,93
69,109,110
78,94,140
84,156,125
65,110,327
32,109,172
161,920,234
70,78,265
67,62,515
32,94,296
97,78,-1
99,47,203
104,46,203
32,62,374
88,78,484
0,63,-1
32,62,266
32,47,483
161,343,406
82,94,265
97,78,593
188,78,499
32,78,187
161,156,203
82,94,78
98,94,998
32,109,328
69,94,140
78,78,110
32,109,93
161,0,297
161,0,514
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,32
161,109,31
52,63,15
32,109,266
70,78,78
79,63,171
67,125,281
79,78,281
83,78,109
37,94,889
37,63,156
37,63,156
37,47,125
37,109,125
8,93,749
8,94,171
52,47,1264
32,78,218
188,62,-1
32,109,156
83,109,858
73,78,109
76,109,187
69,78,125
78,78,156
67,110,171
73,125,63
79,93,78
83,78,171
32,109,219
73,109,125
77,156,156
80,94,171
82,110,109
69,78,422
83,109,312
73,156,124
79,125,63
8,78,593
8,0,140
8,0,515
8,0,31
8,0,31
8,0,31
8,0,32
8,0,31
8,0,31
8,0,31
8,0,31
8,0,47
8,0,31
8,0,32
8,78,202
8,62,172
8,62,156
79,63,733
80,109,141
76,93,156
79,78,187
83,62,187
32,78,187
8,78,562
8,78,156
32,109,187
83,63,187
73,62,94
85,16,15
83,78,63
8,62,515
8,93,156
83,94,639
84,109,188
192,124,234
79,78,202
76,109,281
73,93,94
8,63,374
8,63,156
8,78,141
0,62,811
79,78,218
76,110,187
73,109,94
67,94,140
79,78,78
32,94,156
97,62,796
111,46,250
102,63,514
32,109,453
69,109,140
78,109,78
32,78,156
77,94,156
69,63,109
83,78,500
79,109,93
67,93,172
73,47,62
65,94,109
8,63,437
8,93,141
65,109,62
82,94,140
68,125,250
73,124,94
79,93,78
188,140,390
32,109,171
161,562,-1
80,125,437
85,93,359
76,125,265
83,78,203
79,78,93
83,78,94
32,156,109
70,109,-1
0,124,250
