VK,HT,FT
97,730,-1
97,420,713
96,306,881
96,181,106
160,626,277
82,93,152
78,94,187
84,655,89
160,606,110
55,240,975
160,65,948
80,461,126
65,94,125
69,109,171
71,329,506
13,268,439
160,788,940
67,80,189
69,140,63
83,78,0
65,109,125
82,93,140
69,140,324
65,124,96
32,93,125
68,64,109
69,124,125
76,78,94
32,94,156
53,850,279
160,154,588
55,281,222
56,146,365
160,380,674
55,108,925
49,337,231
55,60,69
32,122,92
80,536,980
79,78,171
82,125,93
32,94,156
66,761,11
82,63,172
65,93,39
68,93,276
73,94,94
67,88,180
65,109,28
82,94,78
68,62,275
73,78,122
65,125,223
32,94,1106
68,66,143
8,62,140
70,195,371
69,29,125
84,864,548
65,112,108
76,78,140
160,409,277
80,10,167
65,109,86
67,95,185
73,78,93
69,140,220
78,78,271
84,146,585
69,127,171
32,63,109
69,78,594
78,94,125
32,116,171
83,62,21
85,790,601
70,533,403
73,94,424
67,75,187
73,78,286
69,78,356
78,94,125
67,85,208
73,62,62
79,62,125
65,113,140
0,676,67
0,34,574
8,83,335
8,93,213
8,78,174
8,78,160
65,78,162
32,78,140
67,24,17
65,122,99
82,94,122
68,42,565
73,78,253
79,78,157
82,143,86
82,93,129
69,78,109
83,78,401
80,495,979
73,62,219
82,78,172
65,93,101
84,330,714
79,94,129
82,63,188
73,55,111
65,108,93
190,485,693
32,94,125
160,598,5
82,93,77
49,392,942
32,63,187
89,856,580
32,124,359
160,867,686
82,93,172
50,763,90
32,95,140
69,107,78
78,78,143
32,93,374
67,78,470
85,11,658
65,88,93
84,440,372
82,93,28
79,62,109
32,78,203
70,529,132
79,78,186
67,78,68
79,62,125
83,131,125
188,325,485
32,78,94
83,78,94
73,95,278
76,78,96
69,71,94
78,78,125
67,95,74
73,84,424
79,78,69
83,78,710
32,94,156
73,72,62
77,234,957
80,546,869
82,62,100
69,94,63
83,127,202
73,62,162
79,91,125
78,94,244
65,93,141
78,94,184
32,28,187
76,78,189
73,95,219
66,219,428
82,93,172
69,110,62
83,78,125
190,803,702
32,56,1030
160,337,484
66,51,6
73,47,249
69,4,251
78,78,187
32,143,171
80,722,201
69,91,57
82,104,172
70,478,262
85,262,93
78,14,29
68,93,337
73,92,236
68,98,312
79,103,125
190,619,656
32,78,343
160,729,74
69,62,36
85,243,929
80,269,397
78,90,125
69,98,172
73,47,83
67,95,22
79,62,125
190,320,577
32,93,110
160,719,759
86,212,819
73,62,78
71,761,677
73,78,29
76,78,94
188,426,837
32,93,107
82,78,172
69,93,38
65,110,5
67,52,98
84,806,132
73,96,62
86,965,85
79,78,125
188,547,835
32,78,109
67,75,84
79,62,213
78,100,261
69,78,121
67,78,191
84,14,593
65,127,352
68,62,156
79,62,125
188,508,986
32,125,103
82,93,94
79,78,164
83,94,44
65,94,156
68,79,193
73,78,192
8,62,180
79,63,154
190,668,584
13,296,131
160,671,53
83,62,125
8,83,225
0,305,521
8,62,128
160,951,135
65,125,140
66,876,4
68,111,222
79,78,125
77,212,138
69,94,171
78,94,284
32,78,140
66,802,977
76,141,139
65,109,280
78,94,171
68,94,232
79,93,116
188,837,932
32,109,218
68,109,287
69,109,171
80,985,750
82,62,281
69,78,125
83,78,83
73,78,208
66,883,178
76,93,107
69,93,62
188,994,700
32,78,189
73,93,47
78,78,125
68,63,174
79,44,13
76,93,179
79,78,104
82,88,281
79,62,125
190,370,962
32,123,188
160,132,326
68,99,216
73,87,1
85,818,514
82,113,155
69,31,140
83,78,78
73,47,143
83,78,95
32,125,540
85,371,354
89,484,164
32,78,246
67,106,308
84,353,681
65,78,78
82,78,88
8,78,418
8,78,826
8,62,128
8,78,159
8,78,123
8,62,417
8,62,688
89,8,575
32,78,171
67,81,247
65,152,124
84,61,269
65,153,140
82,78,3
83,125,261
73,78,94
83,84,78
32,85,140
171,410,745
190,557,822
13,551,400
160,985,372
83,136,78
69,29,100
32,78,493
65,94,125
76,62,224
73,53,249
77,92,276
69,111,140
78,78,187
84,41,535
65,93,124
32,109,122
67,67,368
79,62,125
78,94,151
32,109,301
80,798,989
69,69,181
67,93,188
72,456,327
79,144,85
32,47,296
69,78,170
88,33,613
67,93,168
76,78,88
85,400,110
83,140,202
73,78,84
86,460,794
79,123,125
188,951,878
32,78,264
83,73,78
85,76,219
67,94,114
67,78,423
73,123,78
79,78,159
78,94,125
32,78,109
86,51,335
73,94,93
71,758,526
79,78,125
82,94,166
79,94,125
83,120,78
65,153,280
190,804,699
13,294,501
13,569,577
32,78,374
160,267,461
83,132,125
69,94,125
32,78,374
68,30,235
65,140,106
78,73,156
32,140,109
80,409,458
65,78,78
85,193,351
84,993,358
65,94,18
83,78,190
32,112,203
68,109,59
69,78,140
32,117,136
80,480,812
85,465,223
69,140,257
82,62,198
73,62,202
67,69,504
85,307,39
76,96,120
84,209,0
85,600,83
82,81,188
65,110,78
190,162,261
160,376,226
80,783,0
69,140,136
82,94,244
77,912,187
65,72,121
78,78,187
69,78,62
67,78,282
69,93,172
32,78,221
69,125,109
78,94,171
32,47,9
160,413,907
73,100,162
78,78,264
84,472,435
69,94,98
82,93,295
78,94,152
65,140,105
67,68,188
73,57,79
79,78,107
78,101,171
32,40,126
67,109,423
79,62,195
78,78,265
74,321,527
85,201,343
78,94,140
84,576,656
65,145,140
