VK,HT,FT
50,155,-1
51,109,249
48,77,405
48,78,170
160,373,-1
66,46,233
69,79,561
66,47,109
69,62,77
32,78,218
69,93,328
78,62,436
32,79,327
160,668,296
82,47,234
69,61,125
71,62,217
188,78,576
32,110,139
73,93,500
67,77,312
84,77,171
69,93,123
82,77,203
73,77,171
67,78,202
73,79,217
65,77,266
32,78,-1
76,78,1077
69,77,93
86,78,421
69,62,140
32,61,280
69,62,202
78,63,107
32,77,141
67,47,279
65,62,94
82,62,92
65,46,139
32,47,218
89,62,343
32,78,249
80,61,-1
65,78,216
82,63,218
84,61,172
69,61,93
32,77,202
83,77,311
85,61,140
80,63,232
69,77,109
82,77,185
32,93,1077
68,62,390
69,78,155
76,46,234
32,63,187
84,61,312
79,63,311
82,62,296
65,78,156
88,77,234
188,78,-1
32,77,140
69,92,468
78,62,186
32,62,155
160,1105,437
83,61,171
79,77,373
8,78,920
160,998,671
73,78,265
77,77,266
86,62,326
32,77,218
171,78,1046
32,78,296
160,530,233
80,61,297
83,62,404
32,78,327
49,93,-1
48,62,311
48,77,265
160,326,499
53,78,156
188,92,701
32,77,139
83,108,639
69,78,186
84,62,202
84,62,139
73,62,343
78,61,266
71,77,217
32,77,265
49,124,1046
55,62,326
160,343,421
55,79,264
53,46,266
160,343,358
55,62,235
48,77,608
188,63,373
51,92,437
53,78,232
8,94,1124
8,77,202
52,62,-1
160,420,327
55,78,312
50,78,795
48,77,577
160,343,577
55,62,234
48,77,499
188,78,405
51,47,749
53,47,234
190,77,828
32,78,-1
32,77,187
160,1500,561
160,265,-1
69,62,203
83,77,217
84,61,390
65,78,154
66,61,266
69,77,280
8,63,-1
76,61,312
69,78,155
32,77,109
67,63,217
76,78,141
73,62,202
78,61,171
73,61,171
67,62,201
77,77,359
69,78,154
78,46,78
84,61,203
69,62,123
188,77,328
32,62,155
67,63,155
79,47,140
77,46,187
80,62,186
69,77,125
78,62,92
83,62,421
65,62,171
68,62,202
79,47,93
32,63,202
72,63,296
69,77,110
77,78,108
79,79,186
68,62,219
73,63,123
78,63,202
65,63,171
77,62,156
73,63,171
67,62,327
65,77,156
77,78,217
69,79,123
78,46,79
84,63,186
69,63,155
188,78,468
32,78,140
65,93,-1
8,124,1124
8,93,311
32,93,796
83,78,312
65,77,187
84,78,109
85,77,202
82,78,264
79,62,703
77,77,249
69,77,186
84,45,187
82,78,108
73,61,343
65,78,171
32,93,358
57,78,-1
54,78,343
160,389,483
53,63,249
190,62,686
32,77,171
160,1500,249
70,77,156
67,79,139
190,61,1078
32,93,186
49,93,-1
51,78,592
57,92,625
32,124,873
88,78,311
32,93,155
77,79,248
73,93,188
78,63,185
190,78,1499
13,63,-1
160,685,1202
84,62,140
65,78,249
32,108,1171
54,78,1435
51,62,343
173,63,952
32,62,296
50,92,-1
55,78,374
160,295,421
55,77,218
52,140,-1
48,77,452
32,78,1311
77,63,374
77,78,155
160,328,249
72,79,249
71,79,500
160,281,-1
69,77,234
88,78,280
65,92,156
77,78,279
69,78,124
78,62,78
32,77,999
70,77,749
73,61,218
83,77,155
73,78,170
67,31,172
79,78,108
32,94,202
83,77,1265
73,63,107
78,62,171
32,94,124
67,77,312
65,77,139
77,77,187
66,61,218
73,93,186
79,93,124
83,61,171
190,77,249
13,110,904
160,388,985
66,46,342
85,62,170
73,15,31
69,77,78
78,61,155
65,63,279
84,63,452
8,125,1030
8,77,938
8,78,155
8,78,155
8,63,140
69,77,844
78,78,607
65,62,187
32,78,202
84,78,514
79,78,328
76,78,217
69,77,156
82,77,155
65,93,263
78,62,140
67,77,140
73,62,154
65,62,155
32,78,186
65,78,171
76,77,281
73,78,185
77,92,235
69,77,138
78,45,63
84,61,201
65,62,124
82,61,93
73,61,249
65,63,186
190,62,437
13,93,937
160,1325,1373
82,62,250
68,78,124
190,62,734
32,62,186
52,109,-1
188,77,1093
54,219,-1
8,62,1000
57,77,483
32,93,498
77,61,703
76,62,248
160,420,515
55,63,343
75,77,452
71,77,343
160,531,1482
55,62,375
72,61,578
160,218,-1
77,78,202
65,78,170
78,63,78
84,78,265
73,77,172
69,63,154
78,78,93
69,62,108
32,78,139
67,63,202
79,62,77
78,77,171
68,77,171
85,78,155
67,61,110
84,62,155
65,62,171
