VK,HT,FT
97,96,-1
97,79,200
96,66,212
96,81,136
160,302,290
82,96,211
78,100,499
84,120,319
55,92,478
65,103,202
80,86,293
69,91,187
71,89,342
13,87,641
160,483,731
67,92,244
69,93,185
83,94,214
65,114,217
82,94,168
69,90,196
65,117,156
32,85,216
101,89,381
160,302,290
55,76,226
56,115,393
160,402,363
55,92,260
49,135,490
55,101,357
32,99,433
80,109,319
79,91,124
82,85,153
32,93,188
160,881,494
73,86,182
78,103,215
68,102,233
85,72,177
67,69,179
67,96,178
73,77,164
79,91,151
78,96,215
32,95,186
70,76,318
65,98,198
76,80,192
76,81,222
79,75,163
73,77,225
8,93,768
8,90,289
73,79,896
68,85,263
65,121,207
160,302,290
80,91,212
65,104,249
67,98,245
73,82,190
69,108,112
78,89,101
84,107,230
69,104,132
32,102,218
86,90,356
73,101,291
71,114,329
73,87,268
76,88,376
188,72,423
32,90,180
82,88,198
69,75,189
65,140,242
67,95,261
84,102,243
73,94,327
86,101,291
79,83,205
188,82,425
32,81,187
67,115,461
79,73,139
78,96,216
69,100,166
67,102,314
84,100,180
65,90,182
68,101,221
79,89,204
190,73,662
8,74,343
160,499,641
80,97,306
32,87,281
160,634,422
82,90,204
79,77,258
83,98,251
65,118,171
68,88,233
79,74,213
190,73,662
32,91,314
160,434,366
69,100,350
85,94,585
80,113,359
78,107,394
73,74,155
8,93,768
69,99,587
73,83,278
67,98,249
79,70,149
188,87,601
32,93,176
69,106,314
85,98,198
67,100,226
65,154,184
82,96,176
68,121,207
73,97,370
67,107,234
79,70,149
190,73,691
32,91,314
160,434,366
82,99,256
49,131,357
32,95,148
89,91,347
32,101,240
160,213,242
82,108,192
50,119,317
32,109,183
69,116,243
78,78,194
32,82,177
67,120,140
85,114,216
65,124,144
84,103,155
82,123,219
79,88,277
32,99,248
70,105,506
79,116,189
67,98,272
79,83,156
83,106,176
188,88,400
32,86,185
83,135,281
73,73,171
76,98,201
69,108,157
77,72,155
78,63,120
8,96,683
78,88,715
67,84,202
73,75,149
79,85,114
83,116,186
32,90,160
73,86,392
77,119,170
80,106,222
82,122,251
69,94,189
83,102,207
73,84,115
79,90,111
78,89,208
65,107,176
78,82,153
32,98,303
76,118,365
73,104,202
66,102,330
82,118,260
69,108,174
83,121,165
190,73,539
13,81,666
8,74,343
13,87,641
160,483,731
65,101,191
66,113,741
68,126,316
79,86,207
77,94,287
69,105,160
78,79,148
32,89,227
66,97,418
76,98,261
65,126,183
78,94,150
68,98,229
79,83,210
188,79,413
32,85,191
68,87,225
69,102,189
80,89,267
82,102,198
69,99,161
83,101,169
73,88,174
66,91,295
76,85,264
69,105,180
188,74,297
32,79,174
73,84,254
78,124,208
68,136,266
79,73,187
76,75,167
79,93,165
82,106,236
79,79,213
190,73,691
32,91,314
160,434,366
68,90,339
73,100,497
85,94,236
32,91,244
89,95,305
32,93,274
67,99,304
68,85,250
8,104,786
65,117,474
84,85,229
32,98,468
171,150,815
190,101,698
13,100,417
160,515,764
83,83,210
69,96,191
32,91,162
73,86,261
78,100,180
68,94,241
73,77,159
67,82,187
65,120,185
32,76,179
80,98,344
69,109,153
67,108,274
72,88,172
79,97,229
32,90,352
65,116,154
32,80,118
160,817,292
76,114,159
68,111,436
188,89,741
32,108,210
83,108,436
73,71,149
8,93,768
85,94,661
67,78,219
67,96,178
73,77,164
79,91,151
78,96,215
32,95,186
86,90,356
73,101,291
71,114,329
79,92,285
82,85,227
79,85,202
83,122,287
65,118,171
190,71,673
13,80,612
160,482,835
83,83,210
69,96,191
32,91,162
68,93,195
65,141,171
78,74,189
32,73,162
80,122,272
85,94,231
84,95,251
65,111,132
83,110,175
32,96,162
68,84,96
69,94,183
32,84,120
80,128,542
85,103,268
69,97,165
82,88,193
73,112,182
67,124,214
85,100,199
76,110,442
84,104,324
85,108,219
82,102,270
65,152,152
65,103,202
160,302,290
80,91,212
69,87,305
82,76,196
77,103,178
65,122,188
78,94,176
69,105,148
67,89,259
69,103,168
32,97,210
69,95,272
78,72,224
32,92,185
73,71,328
78,91,165
84,80,233
69,102,143
82,79,250
78,101,158
65,123,243
67,98,159
73,74,254
79,88,125
78,77,198
32,85,171
67,86,310
79,93,141
78,99,203
74,83,385
85,80,181
78,100,192
84,86,255
65,129,167
