VK,HT,FT
50,164,-1
49,720,395
51,806,705
48,118,277
160,379,0
66,75,337
69,163,91
66,75,478
69,106,43
32,114,78
69,122,450
78,90,116
32,99,200
160,1491,415
82,55,404
69,63,175
71,57,730
188,66,698
32,98,176
82,63,172
79,79,261
83,44,187
65,99,79
68,92,360
79,74,194
8,72,195
8,61,278
8,13,19
8,75,203
8,19,195
8,34,47
73,88,291
67,85,360
84,116,262
69,24,0
82,89,134
73,76,321
67,101,0
73,88,71
65,104,97
32,80,284
78,64,72
79,75,99
32,102,244
86,40,391
65,71,272
76,71,143
79,51,195
82,69,177
65,116,196
66,66,167
76,33,193
69,118,155
32,86,28
80,138,104
79,52,249
82,97,189
32,131,222
160,673,514
76,79,338
0,807,911
77,50,401
188,103,51
84,60,255
8,52,561
8,31,408
8,39,0
8,66,209
160,422,49
77,61,326
84,85,167
188,107,343
32,121,118
160,729,456
69,120,179
83,143,98
84,83,316
65,60,265
66,86,218
76,78,183
69,65,121
32,116,134
67,91,290
76,67,139
73,106,110
78,118,138
73,64,228
67,83,96
65,75,103
77,74,122
69,84,57
78,49,76
84,127,152
69,55,115
188,114,686
32,99,130
67,103,75
79,61,165
77,116,649
80,168,47
69,110,0
78,65,129
83,119,134
65,94,206
68,91,221
79,35,145
32,73,249
72,57,366
69,95,399
77,40,396
78,45,276
79,111,143
68,99,35
73,68,240
78,87,122
65,70,177
77,83,304
73,115,155
67,122,43
65,105,102
77,67,130
69,80,135
78,51,161
84,149,130
69,145,142
37,105,731
37,92,137
37,85,245
37,72,164
37,139,199
37,93,323
37,74,3
37,31,334
37,39,245
37,131,286
37,119,168
37,84,291
37,94,118
37,67,226
8,67,182
39,529,343
39,539,102
39,630,920
39,224,580
39,512,946
39,826,597
39,2,810
39,524,881
39,963,967
39,888,485
39,192,454
39,353,328
39,272,239
39,861,614
160,433,234
188,92,821
32,99,130
83,71,331
73,74,83
78,68,231
32,54,106
82,93,296
69,67,168
81,349,978
85,109,382
69,68,157
82,136,189
73,105,199
69,91,149
77,25,272
73,48,97
78,77,218
84,124,288
79,70,308
83,67,101
32,74,166
68,133,189
69,107,133
32,112,0
79,106,264
88,75,390
73,85,285
71,97,450
69,127,245
78,98,216
79,84,72
46,104,155
69,66,257
188,101,556
32,52,147
82,106,418
69,75,114
65,106,80
67,59,227
89,292,83
8,84,0
84,132,455
73,60,115
86,117,210
65,80,0
190,83,609
13,88,308
160,337,242
83,76,35
65,127,115
84,74,265
85,86,338
82,106,175
65,76,124
67,115,227
73,94,418
79,89,167
78,47,207
32,114,101
32,91,533
68,76,466
69,70,163
32,90,163
79,58,18
88,81,354
73,83,106
71,56,972
69,107,72
78,58,194
79,79,91
32,68,161
57,738,674
55,76,289
160,642,46
53,756,956
188,63,252
32,65,169
160,0,251
70,99,280
67,127,195
32,88,93
49,920,758
51,711,530
55,55,174
32,116,540
88,50,410
32,67,191
77,104,69
73,112,122
78,130,203
190,42,442
32,86,353
160,1324,0
160,422,62
160,201,23
160,0,26
160,374,32
160,217,34
160,0,24
160,107,29
160,0,32
160,122,29
84,93,118
65,125,266
160,262,462
190,64,883
32,61,107
54,538,948
54,442,990
173,999,341
32,31,186
51,140,807
54,992,211
160,0,356
55,67,313
32,88,501
52,504,518
56,859,997
160,813,171
69,46,188
88,67,707
65,69,216
69,121,457
188,48,570
77,109,110
78,90,210
8,93,458
8,7,212
8,18,73
8,12,18
77,46,38
69,65,119
78,63,82
32,71,153
70,90,351
73,79,289
83,63,195
73,102,27
67,72,294
79,49,30
32,94,281
83,95,396
73,61,140
78,98,238
32,80,180
80,198,297
65,41,186
82,76,132
84,56,249
73,74,152
67,96,10
85,75,0
76,77,185
65,92,142
82,98,117
73,85,126
68,127,0
69,90,165
8,64,66
65,143,148
68,72,212
69,70,234
83,144,106
190,84,611
32,95,376
160,1180,420
66,80,309
85,80,326
69,106,232
78,44,23
65,74,176
32,100,395
84,124,228
79,79,264
76,82,426
69,71,183
82,63,152
65,131,109
78,101,91
67,79,0
73,78,131
65,135,0
32,110,0
65,87,41
76,72,155
73,68,159
77,171,180
69,107,106
78,71,106
84,115,171
65,73,259
82,82,395
73,58,207
65,108,331
190,92,452
13,76,893
160,201,194
82,109,354
68,70,10
160,412,426
190,77,724
32,119,320
52,868,307
188,38,427
49,144,844
32,67,589
77,39,384
76,110,314
160,327,288
55,62,313
75,981,564
71,63,268
160,0,358
55,66,335
72,78,663
190,59,642
160,0,116
77,50,352
65,122,221
78,91,212
84,38,296
73,74,322
69,62,141
78,51,111
69,50,82
32,97,199
67,84,48
79,80,113
78,105,236
68,109,279
85,51,0
67,111,279
84,51,182
65,81,38
