VK,HT,FT
97,64,-1
97,57,390
96,94,224
96,63,61
160,168,226
82,112,323
78,79,183
84,62,120
55,80,186
80,145,256
65,92,171
69,78,129
71,128,784
13,88,176
160,280,953
67,62,240
69,64,277
83,79,782
65,68,190
82,4,286
69,145,166
65,19,201
32,92,294
68,88,171
69,70,144
76,80,104
32,78,81
53,109,761
160,328,96
55,98,451
56,98,420
160,424,888
55,100,469
49,120,193
55,78,201
32,72,99
80,65,192
79,56,64
82,84,279
32,64,144
69,67,288
88,72,217
32,83,218
67,139,200
69,116,64
83,70,209
65,64,224
82,75,102
69,95,215
65,84,6
68,55,268
65,81,72
80,85,467
65,148,45
67,104,145
73,128,280
69,47,85
78,53,150
84,67,234
69,80,121
32,104,168
8,63,652
8,0,95
8,0,159
8,0,152
8,48,295
8,15,31
8,0,30
8,21,181
8,97,256
8,0,30
160,794,722
80,113,159
65,211,338
67,88,320
73,53,205
69,109,143
78,62,176
84,56,171
69,141,183
32,136,96
8,0,892
160,191,164
80,125,144
86,64,420
73,62,504
71,62,33
73,127,159
76,56,396
188,96,364
32,66,89
82,79,155
69,106,72
65,54,168
67,72,120
84,56,153
73,77,228
86,78,360
65,80,144
188,56,860
32,98,162
67,82,136
79,75,95
78,60,228
69,87,57
67,143,191
86,198,192
8,123,835
84,121,68
65,96,77
68,77,333
65,102,73
190,111,1091
32,57,273
160,228,425
82,112,131
79,63,170
83,92,629
65,72,175
68,64,224
65,135,86
190,104,18
32,62,198
160,461,115
82,149,135
84,40,496
49,112,182
8,0,168
8,80,144
8,80,168
160,20,232
82,61,136
49,153,109
32,127,130
89,62,273
32,37,120
160,248,1224
82,78,16
50,41,142
32,85,145
69,90,242
78,81,213
32,100,153
67,95,152
73,105,724
65,90,78
8,179,1067
85,56,625
65,89,88
84,80,281
82,84,183
79,93,102
32,64,181
70,112,536
79,80,160
67,131,229
79,88,217
83,122,129
188,43,467
32,97,92
83,73,85
73,129,142
76,80,174
69,8,125
78,100,151
67,95,132
73,78,156
79,4,78
83,112,137
32,62,136
73,63,492
77,105,135
80,84,640
82,52,0
69,73,278
83,57,234
73,95,44
79,84,215
78,56,241
65,109,155
78,152,296
32,95,184
76,121,218
73,46,176
66,72,237
82,54,249
69,88,132
83,120,109
190,75,301
32,58,224
160,111,2
66,21,211
79,63,37
69,62,372
78,78,146
32,64,187
80,161,207
69,113,49
82,80,293
70,101,320
85,74,160
78,77,187
68,78,237
73,44,92
68,127,359
65,99,375
8,125,1409
73,54,1128
8,72,650
190,52,289
32,98,208
160,188,1294
69,72,232
85,67,149
80,81,158
78,80,485
69,92,80
73,56,288
67,33,54
65,136,91
190,104,962
32,56,256
13,94,200
160,425,885
65,11,281
66,60,583
68,107,1200
79,80,200
77,76,238
69,80,104
78,64,112
32,64,214
66,80,217
76,65,234
65,120,176
78,93,99
68,96,278
79,51,144
188,123,483
32,88,178
68,53,140
69,64,187
80,118,93
82,114,105
69,72,96
83,72,124
73,96,107
66,71,607
76,113,63
69,60,224
188,60,176
32,79,160
73,91,289
78,71,168
68,104,176
73,95,66
79,80,132
76,94,168
79,64,156
82,117,211
79,72,123
8,74,626
8,64,160
8,64,156
8,47,222
8,75,31
8,0,193
79,87,322
76,93,153
79,104,187
82,64,152
79,63,152
190,96,580
32,72,272
160,180,107
68,63,329
73,93,136
85,72,65
82,91,323
69,70,168
83,96,173
73,80,94
83,144,128
32,81,3
89,88,250
32,78,233
67,134,223
65,184,109
84,68,57
65,73,147
82,64,64
83,96,193
73,88,77
83,92,160
32,105,393
67,122,619
79,73,80
78,79,121
83,80,261
8,80,560
8,98,140
8,72,30
8,63,31
171,77,1002
190,56,792
13,125,466
160,350,886
83,134,119
69,98,256
32,64,220
73,80,215
78,93,168
68,88,280
73,102,127
67,70,88
65,82,181
32,77,415
80,38,850
69,112,191
67,78,256
72,40,610
79,85,7
32,56,121
65,104,83
32,94,58
160,1500,885
76,103,186
68,152,108
188,80,107
32,94,109
67,118,529
79,78,105
78,77,146
32,62,170
83,86,226
85,80,232
67,60,80
67,72,365
73,63,89
79,99,192
78,64,273
32,70,172
86,64,402
73,107,204
71,81,342
79,88,201
82,104,104
79,64,357
83,64,252
65,136,216
190,5,62
13,98,240
13,98,92
160,529,126
83,142,324
69,80,303
32,99,185
68,73,187
65,80,291
78,88,200
32,168,171
80,64,569
65,93,168
85,80,112
82,231,485
84,69,218
65,71,153
83,59,169
32,47,136
68,48,163
69,96,138
8,72,718
8,17,94
8,90,189
8,65,159
8,0,160
8,51,30
8,0,33
84,90,713
65,201,236
83,112,174
32,96,720
68,94,125
69,91,30
32,72,136
80,150,136
85,78,312
69,64,208
82,120,136
73,111,224
67,110,120
85,48,117
76,63,236
84,72,122
85,78,102
82,93,14
65,17,238
160,391,469
80,88,288
69,112,160
82,43,409
77,65,196
65,89,148
78,110,184
69,91,103
8,80,608
8,106,320
8,43,158
8,20,169
8,0,47
8,0,30
8,78,168
8,0,514
160,162,512
80,72,311
87,40,44
8,120,172
69,93,652
82,64,125
77,72,465
65,64,171
78,95,184
69,87,155
67,76,344
69,100,67
32,62,131
69,168,1084
78,64,106
32,94,166
160,216,502
73,62,22
78,72,280
84,64,230
69,72,337
82,102,150
78,72,73
65,104,141
67,94,162
73,62,136
79,79,358
78,64,157
32,80,191
67,80,18
79,78,209
78,64,247
74,56,466
85,65,135
78,81,152
84,64,247
65,140,87
