VK,HT,FT
98,689,-1
96,52,612
99,637,492
96,995,482
161,617,579
80,115,330
65,110,256
67,83,272
73,89,167
69,97,193
78,73,172
84,77,239
69,76,210
32,103,150
67,73,250
76,83,340
73,103,211
78,83,142
73,76,240
65,91,204
8,76,400
67,80,346
65,87,156
77,74,234
69,85,149
78,56,160
84,58,197
69,87,185
32,114,146
69,103,255
83,105,267
84,72,193
65,98,230
66,58,217
76,112,455
69,87,276
188,86,208
32,89,172
82,85,238
69,94,182
65,82,177
67,73,267
84,56,228
73,75,246
86,733,147
79,97,162
188,71,786
32,78,178
67,78,298
79,90,172
78,75,162
32,102,130
73,87,258
67,76,404
84,65,266
69,79,186
82,98,237
73,97,223
67,84,246
32,102,246
73,98,218
8,80,202
8,86,198
67,92,388
8,73,467
8,72,359
67,80,212
73,73,248
65,98,172
32,109,183
78,69,162
79,77,163
32,106,212
86,543,437
76,84,233
8,70,287
65,90,228
76,112,267
79,76,225
82,93,290
65,105,443
66,71,189
76,80,433
32,92,245
8,74,490
69,71,194
32,92,130
80,90,281
79,91,256
82,92,246
32,110,192
161,104,542
76,84,215
77,75,224
161,906,767
84,71,208
13,477,100
161,290,499
161,62,991
161,470,209
161,423,107
161,201,885
161,689,441
161,695,131
161,190,16
161,472,44
161,944,530
161,976,553
161,980,855
161,372,467
161,15,83
161,887,277
161,650,987
161,817,347
161,712,804
161,870,172
161,202,110
161,488,477
161,584,904
161,87,431
161,55,927
161,105,751
161,570,12
161,920,580
161,961,938
161,273,767
161,874,249
65,102,398
8,87,400
161,617,926
80,102,246
82,74,277
69,101,156
83,107,251
69,77,258
78,64,112
84,60,193
65,96,370
32,84,243
161,719,922
70,145,929
67,75,287
32,95,208
97,236,421
99,617,493
104,786,153
88,454,555
0,453,663
32,92,262
32,85,216
161,466,47
82,102,251
97,706,594
188,89,559
32,81,172
161,318,355
82,92,282
98,769,861
32,112,156
69,107,248
78,65,161
32,95,151
100,340,883
32,98,265
70,774,272
79,73,162
67,99,187
79,103,201
83,102,259
188,64,696
32,86,170
83,109,227
73,85,226
76,108,453
69,102,202
78,70,138
67,93,228
73,79,215
79,101,112
83,83,307
32,116,159
73,83,214
77,62,246
80,102,225
82,78,283
69,90,213
83,90,208
73,103,224
79,100,114
78,83,177
65,111,197
78,71,148
32,109,147
76,77,342
73,71,165
86,858,253
69,100,214
8,95,382
8,78,167
66,66,159
82,97,188
69,84,122
83,119,192
188,61,211
32,81,175
80,107,336
82,89,288
69,99,220
67,69,190
79,91,245
82,88,192
68,75,228
73,85,234
79,105,118
32,87,133
67,73,227
76,107,391
8,90,442
65,87,138
76,79,384
77,69,158
79,75,179
188,82,330
32,85,168
80,88,292
85,160,12
76,112,399
83,92,196
65,104,397
79,75,161
8,95,469
8,91,277
79,99,190
83,108,319
32,98,228
80,93,242
79,89,189
83,94,298
73,73,220
82,85,196
73,69,221
67,82,327
79,100,216
8,87,311
8,78,212
8,86,347
8,62,158
84,59,209
73,66,205
86,946,919
79,73,202
32,89,241
8,89,367
83,89,247
32,120,161
89,735,742
32,111,232
83,89,185
73,99,232
77,57,196
0,807,944
69,73,245
84,57,265
82,101,274
73,92,249
67,88,308
79,86,249
83,113,333
32,91,236
8,90,458
190,653,768
32,101,275
161,546,165
84,74,277
65,83,139
32,93,186
104,171,748
104,101,953
111,169,709
102,589,509
97,157,636
111,749,591
103,356,671
102,795,934
13,59,724
161,785,131
161,159,40
70,575,992
82,96,252
32,109,266
100,650,467
102,229,332
88,566,984
0,948,220
32,107,162
32,120,259
161,362,863
66,71,239
85,997,463
69,97,250
78,57,113
65,87,266
32,84,193
69,83,356
78,59,116
84,69,243
82,91,249
65,110,342
68,72,245
65,103,388
32,106,275
68,84,302
69,72,184
32,93,164
65,83,375
73,68,190
82,97,185
69,79,257
32,119,140
66,70,235
73,85,206
76,107,420
65,80,219
84,68,269
69,70,183
82,86,228
65,109,124
76,97,444
32,93,224
83,82,196
79,99,203
8,75,481
73,70,204
78,69,218
32,98,141
82,101,198
85,730,153
73,69,156
68,81,307
79,87,153
83,84,262
32,94,181
65,92,314
71,72,449
82,76,290
69,69,238
71,72,482
65,91,361
83,117,245
79,89,254
65,84,380
8,70,210
8,66,308
68,70,290
79,83,166
8,79,277
8,71,167
8,80,268
8,68,149
65,109,353
68,87,265
79,73,222
83,107,171
188,62,230
32,90,172
161,332,57
83,99,214
65,105,275
84,75,273
32,90,216
79,83,154
161,711,50
50,803,41
32,100,259
105,686,251
104,209,144
161,489,251
161,924,503
161,462,863
161,45,680
161,316,500
161,546,265
161,738,508
161,705,776
161,32,362
161,814,492
161,181,207
161,975,809
53,15,638
32,85,148
161,724,41
65,88,288
111,916,795
161,633,67
65,105,338
13,178,875
37,591,328
37,298,366
37,273,503
37,746,879
37,542,448
37,343,459
37,463,900
37,708,839
37,201,674
37,409,751
37,254,998
37,632,840
37,442,429
37,133,139
39,869,9
39,286,642
39,16,773
46,130,560
46,552,215
161,168,256
161,266,146
79,102,162
50,29,867
40,997,802
161,150,850
65,97,268
66,68,242
68,91,294
79,86,207
77,52,221
69,97,159
78,56,174
188,79,218
32,83,174
66,66,239
8,74,465
8,84,131
8,88,355
32,103,162
66,72,132
76,76,302
65,81,338
78,72,144
83,105,276
79,90,197
8,84,308
8,81,224
68,92,262
79,77,143
188,73,398
32,78,180
73,97,177
78,62,211
68,83,248
79,100,232
76,98,230
79,81,198
82,81,261
79,91,128
188,60,994
32,85,178
68,85,214
69,78,164
80,85,386
82,91,236
69,70,119
83,122,278
73,103,158
66,65,171
76,100,242
69,91,225
188,69,789
32,86,173
161,579,174
82,76,284
72,236,477
65,95,171
32,100,166
80,96,265
79,91,196
83,123,179
73,101,188
84,71,248
73,106,169
66,70,257
79,73,127
83,79,188
8,70,440
8,82,288
8,98,294
86,922,387
79,84,168
83,80,338
188,74,237
32,81,174
67,82,218
79,95,181
78,69,144
32,87,130
66,64,191
85,574,744
78,74,164
8,79,251
69,85,116
78,69,159
65,111,429
32,90,262
84,67,257
79,88,202
76,100,274
69,74,273
82,98,204
65,108,248
78,84,184
67,69,399
73,95,182
65,111,320
32,95,147
79,81,131
69,90,197
8,97,470
82,100,275
65,91,253
76,94,355
13,755,737
161,259,342
83,83,316
69,72,131
32,91,239
82,92,263
69,85,131
65,83,135
76,89,247
73,105,241
90,26,739
65,93,363
32,103,152
66,60,206
65,86,250
76,109,454
65,108,159
78,74,175
67,86,244
87,918,395
32,116,249
80,82,237
8,84,471
8,68,230
8,80,188
69,91,139
32,104,210
80,97,257
65,83,140
82,85,253
67,83,314
73,93,251
65,89,419
76,107,358
32,112,167
97,542,414
100,756,118
32,84,248
72,301,922
83,118,311
161,188,160
161,90,879
161,464,101
161,877,555
161,968,807
161,630,171
161,230,119
161,736,39
161,101,729
161,389,64
161,758,359
190,409,456
13,344,537
161,421,11
73,94,233
78,77,188
71,91,362
82,75,227
69,92,248
65,98,321
79,76,148
65,81,391
161,993,983
8,97,349
8,79,197
8,76,312
83,81,315
79,93,209
83,98,222
161,645,984
161,143,868
161,830,302
161,285,523
161,683,477
161,729,235
161,726,939
161,595,43
161,660,350
161,156,600
161,832,145
161,418,17
161,778,516
161,357,527
161,698,993
161,642,280
190,71,112
32,96,185
77,73,242
76,78,416
111,25,673
75,820,977
32,111,230
173,340,38
32,113,173
161,765,639
161,160,325
161,97,896
161,466,600
161,395,285
161,610,993
161,496,344
161,570,550
161,250,729
161,455,744
161,245,196
161,928,57
161,123,932
161,661,60
161,692,775
69,104,256
71,72,389
82,75,185
69,101,257
79,98,218
8,72,379
83,91,283
79,93,170
83,89,344
32,98,161
77,61,171
76,74,316
111,297,917
75,532,737
37,459,636
37,825,6
37,441,178
37,489,263
37,536,219
161,918,838
190,569,910
35,628,43
188,64,443
32,78,168
161,545,606
67,78,370
65,108,272
84,67,268
82,100,271
8,81,439
8,86,185
65,111,179
8,87,297
84,58,205
65,85,125
69,102,137
82,95,284
8,91,458
8,79,231
82,91,261
83,96,345
73,85,154
83,114,329
32,88,184
173,985,128
32,106,212
161,199,427
161,38,813
161,791,92
161,629,737
161,804,18
161,438,793
161,587,713
161,742,221
161,122,865
161,356,778
161,971,105
161,797,20
161,352,220
161,509,828
161,286,133
161,806,859
161,770,523
161,841,192
161,641,998
161,462,977
161,372,97
161,152,783
161,389,727
161,533,511
82,75,189
69,91,169
190,995,853
32,120,204
77,63,236
76,76,431
111,825,137
75,18,64
111,278,936
72,969,38
32,89,183
173,809,653
32,112,231
161,271,46
161,648,779
161,276,429
161,359,465
69,101,134
111,21,267
161,786,231
73,104,154
38,959,871
39,452,642
39,985,581
39,329,570
39,624,132
39,718,494
39,961,714
39,469,380
39,523,151
39,203,470
39,46,643
39,648,86
39,257,581
39,561,622
39,167,702
39,443,939
39,667,198
161,255,374
56,42,973
57,530,641
32,121,134
37,519,84
37,382,181
161,372,454
161,476,479
161,70,164
161,499,477
161,192,412
161,365,568
161,103,511
161,453,991
161,130,515
80,102,298
72,579,492
80,84,254
107,183,673
161,9,272
86,591,944
79,99,230
32,98,187
100,864,422
105,549,683
39,755,784
39,765,568
39,90,729
32,90,212
98,478,113
98,709,423
37,481,76
37,832,490
37,692,267
37,663,731
37,979,293
37,255,590
37,1,977
37,440,786
37,70,460
37,612,127
37,852,90
37,553,967
37,218,17
37,768,301
37,104,811
37,419,639
37,750,478
37,916,127
103,44,590
97,677,88
32,101,184
39,983,29
39,433,667
39,75,253
39,393,660
39,680,576
39,666,218
39,403,357
39,764,299
39,616,612
39,282,724
39,315,912
39,592,50
39,790,53
39,711,336
39,532,78
39,410,244
39,789,260
39,150,221
39,348,904
39,577,515
39,667,455
39,113,212
39,397,144
39,738,854
39,309,746
39,143,379
39,95,120
39,444,871
39,335,145
39,15,90
39,173,602
39,116,976
37,800,25
37,255,43
39,497,46
99,399,822
105,616,13
32,94,138
39,299,717
39,588,371
39,598,619
39,676,487
39,453,847
39,330,402
39,537,177
39,961,916
39,428,963
39,57,965
39,571,733
39,8,395
39,961,217
39,766,905
39,696,685
80,84,312
79,97,262
83,117,313
73,67,208
84,63,231
73,69,249
86,536,197
65,99,153
32,121,200
39,428,154
39,601,522
39,108,122
39,199,936
39,791,25
39,534,10
98,214,289
110,132,255
104,794,230
32,104,156
35,851,504
32,113,207
96,979,895
110,991,968
101,659,365
37,67,742
37,201,676
37,347,829
37,714,415
161,38,155
190,872,138
161,327,749
67,70,388
79,85,228
78,70,161
84,72,236
73,85,165
78,75,155
0,363,300
85,279,615
65,86,172
32,114,205
79,73,164
8,87,238
67,76,257
79,99,172
78,65,160
84,63,216
82,78,284
79,100,266
76,107,378
32,101,199
88,214,165
8,81,206
67,97,274
76,111,249
0,120,677
73,98,254
78,65,175
73,105,235
67,72,351
