VK,HT,FT
50,985,-1
51,754,214
48,513,540
48,701,392
160,599,400
66,65,196
69,86,201
66,65,196
69,86,201
32,103,202
69,92,318
78,63,140
32,101,144
160,599,400
82,88,236
69,86,201
71,84,377
190,543,576
32,103,202
160,599,400
73,86,205
67,84,298
84,67,240
69,86,201
82,88,236
73,86,205
67,84,298
73,86,205
65,97,283
32,103,202
69,92,318
78,63,140
32,101,144
67,84,298
65,97,283
82,88,236
65,97,283
32,103,202
89,26,339
32,103,202
84,67,240
82,88,236
79,88,198
78,72,180
67,84,298
79,88,198
188,75,39
32,83,176
69,92,318
78,63,140
32,101,144
83,99,256
69,86,201
82,88,236
86,454,11
79,88,198
67,84,298
73,86,205
8,83,349
85,612,689
78,72,180
65,97,283
188,75,284
32,83,176
69,92,318
83,99,256
84,67,240
65,97,283
66,65,196
76,93,335
69,86,201
32,103,202
67,84,298
76,93,335
73,86,205
78,72,180
73,86,205
67,84,298
65,97,283
77,64,204
69,86,201
78,63,140
84,67,240
69,86,201
188,75,83
67,84,298
79,88,198
77,64,204
80,98,299
69,86,201
78,63,140
83,99,256
65,97,283
68,81,262
79,88,198
32,103,202
72,620,365
69,86,201
77,64,204
79,88,198
68,81,262
73,86,205
78,72,180
65,97,283
77,64,204
73,86,205
67,84,298
65,97,283
77,64,204
69,86,201
78,63,140
84,67,240
69,86,201
188,75,68
32,83,176
69,92,318
78,63,140
32,101,144
160,599,400
83,99,256
73,86,205
77,64,204
86,843,312
32,103,202
107,896,774
32,103,202
160,599,400
80,98,299
83,99,256
32,103,202
49,460,698
48,759,497
48,36,920
160,599,400
53,356,690
83,99,256
69,86,201
84,67,240
84,67,240
73,86,205
78,72,180
71,84,377
32,103,202
69,92,318
78,63,140
32,101,144
68,81,262
69,86,201
83,99,256
67,84,298
69,86,201
78,63,140
83,99,256
79,88,198
32,103,202
49,757,944
57,602,515
160,599,400
160,599,400
55,604,515
53,245,692
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
55,724,372
48,179,736
188,75,94
51,425,359
53,804,477
160,599,400
55,920,181
50,247,340
53,333,913
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
55,517,135
48,28,569
188,75,96
50,994,294
49,912,211
190,995,77
13,123,315
160,599,400
83,99,256
65,97,283
84,67,240
85,40,270
82,88,236
65,97,283
67,84,298
73,86,205
79,105,120
78,72,180
32,101,144
68,81,262
69,86,201
32,103,202
79,88,198
88,55,433
73,86,205
71,84,377
69,86,201
78,63,140
79,88,198
32,103,202
57,249,380
55,234,691
160,599,400
53,676,97
190,818,837
32,103,202
160,599,400
70,279,997
67,84,298
32,103,202
49,821,418
53,201,256
54,316,111
32,103,202
88,204,749
32,103,202
77,64,204
73,86,205
78,72,180
190,768,163
160,599,400
68,81,262
73,86,205
85,463,722
82,88,236
69,86,201
83,99,256
73,86,205
83,99,256
32,103,202
80,98,299
79,88,198
83,99,256
73,86,205
84,67,240
73,86,205
86,364,115
65,97,283
190,218,766
32,103,202
160,599,400
67,84,298
65,97,283
84,67,240
65,97,283
82,88,236
83,99,256
73,86,205
83,99,256
32,103,202
71,84,377
8,83,349
78,72,180
69,86,201
71,84,377
65,97,283
84,67,240
73,86,205
86,302,938
65,97,283
190,814,599
13,454,699
160,599,400
69,86,201
88,520,522
65,97,283
77,64,204
69,86,201
78,63,140
32,101,144
70,419,167
73,86,205
83,99,256
73,86,205
67,84,298
79,88,198
32,103,202
83,99,256
73,86,205
78,72,180
32,101,144
67,84,298
65,97,283
77,64,204
66,65,196
73,86,205
79,105,120
83,99,256
190,783,655
13,1,482
160,599,400
83,99,256
69,86,201
32,103,202
82,88,236
69,86,201
65,97,283
76,93,335
73,86,205
90,43,979
65,97,283
32,103,202
160,599,400
69,86,201
65,97,283
66,65,196
160,599,400
190,560,561
32,103,202
55,949,830
188,75,349
52,592,370
51,453,948
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
55,210,795
50,509,972
57,426,17
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
160,599,400
55,617,562
54,707,621
55,847,182
160,599,400
160,599,400
160,599,400
55,773,649
49,419,256
57,703,563
160,599,400
55,786,823
173,121,418
51,81,854
13,784,374
160,599,400
83,99,256
69,86,201
32,103,202
68,81,262
73,86,205
83,99,256
77,64,204
73,86,205
78,72,180
85,325,317
89,423,837
69,86,201
32,103,202
160,599,400
70,523,248
82,88,236
32,103,202
65,97,283
32,103,202
50,862,728
48,220,18
32,103,202
88,36,617
32,103,202
77,64,204
73,86,205
78,72,180
190,457,798
13,883,368
8,83,349
160,599,400
82,88,236
69,86,201
83,99,256
84,67,240
79,88,198
32,103,202
83,99,256
73,86,205
78,72,180
32,101,144
67,84,298
65,97,283
77,64,204
188,75,631
8,83,349
8,80,253
8,81,233
8,79,166
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
8,80,174
69,86,201
83,99,256
84,67,240
79,88,198
32,103,202
83,99,256
73,86,205
78,72,180
32,101,144
67,84,298
65,97,283
77,64,204
66,65,196
73,86,205
79,105,120
83,99,256
190,114,496
32,103,202
