VK,HT,FT
49,136,-1
52,84,168
51,44,129
48,52,406
160,71,817
80,129,383
65,84,414
67,119,258
73,80,245
69,96,235
78,82,22
84,98,214
69,71,130
32,150,194
73,68,76
78,102,46
69,99,182
83,83,224
84,83,331
65,106,149
66,76,43
76,81,157
69,94,206
188,88,50
32,109,301
69,107,459
78,75,85
32,108,97
73,73,231
78,83,85
67,95,146
85,63,202
66,73,288
65,83,155
68,68,229
79,73,111
82,103,282
65,61,153
32,53,232
67,73,257
79,87,423
78,75,549
32,95,141
72,72,266
85,86,161
77,90,174
69,80,0
68,77,199
65,157,345
68,64,162
32,132,534
65,140,0
76,93,135
32,75,494
55,109,800
48,40,818
160,399,855
160,0,7
160,0,0
160,65,17
160,45,24
160,47,43
160,53,6
160,90,29
160,0,6
160,0,89
160,149,49
160,101,20
160,43,47
160,113,45
160,0,51
160,86,0
160,131,26
160,0,1
160,0,81
160,21,49
160,16,0
160,72,59
160,113,15
160,0,0
160,0,51
160,71,12
160,0,39
160,0,79
160,0,25
160,0,28
160,25,26
160,88,19
160,0,28
160,77,16
160,328,63
160,0,65
160,0,62
160,0,0
53,75,100
188,54,630
32,79,181
69,79,107
78,82,135
32,140,181
160,1187,768
83,107,234
73,54,474
77,85,299
86,73,575
32,80,151
107,92,135
32,72,317
160,630,201
80,79,353
83,57,254
32,125,155
49,115,403
48,57,264
48,62,149
160,321,667
53,83,190
190,76,798
188,102,707
32,98,53
83,138,584
69,107,153
84,79,254
84,103,168
73,64,297
78,90,244
71,56,232
32,49,563
49,101,800
50,74,326
160,242,458
55,67,194
52,106,310
160,401,558
55,65,278
48,75,746
188,88,473
53,74,316
8,35,345
51,87,487
53,56,292
160,332,365
55,111,263
51,95,307
48,48,113
160,193,272
55,68,364
48,54,701
188,82,517
51,80,382
190,67,11
32,68,432
13,89,1009
160,472,843
80,94,269
82,82,295
69,98,116
83,103,183
69,68,145
78,55,19
84,76,267
65,105,0
32,99,0
69,93,346
80,65,78
73,83,314
83,95,197
79,48,185
68,99,299
73,68,197
79,86,79
83,71,127
32,86,126
68,81,130
69,142,186
32,53,130
68,71,477
69,96,179
83,75,208
65,124,99
84,72,0
85,95,276
82,59,230
65,146,140
67,55,148
73,66,201
79,60,214
78,74,189
32,97,386
67,81,634
79,83,147
78,105,210
32,74,107
66,83,163
82,121,365
65,90,187
68,119,342
73,56,95
67,127,117
65,118,266
82,75,299
68,72,101
73,153,385
65,101,138
32,68,307
89,44,371
32,81,268
67,94,442
65,169,161
77,70,211
188,50,0
66,79,390
73,117,220
79,112,131
83,68,186
32,88,162
68,88,294
69,135,245
32,106,163
67,76,0
79,86,0
76,65,158
79,66,169
82,103,229
65,78,94
67,56,246
73,114,160
79,101,64
78,48,147
32,60,101
80,92,92
79,81,100
82,95,109
32,86,143
76,56,590
79,77,164
32,94,539
67,69,216
85,117,171
65,129,178
76,74,214
32,65,129
83,120,197
69,85,157
32,96,152
68,82,174
69,86,168
67,68,254
73,44,223
68,49,283
69,94,184
32,91,108
65,111,100
68,103,0
77,74,104
73,71,155
78,92,138
73,59,172
83,90,171
84,120,357
82,80,371
65,138,319
82,62,74
32,63,286
83,99,401
69,103,144
71,64,546
85,86,0
78,62,190
68,87,0
65,113,94
32,115,138
68,61,283
79,73,262
83,77,195
73,82,213
83,81,82
32,87,57
68,87,118
69,76,162
32,100,129
83,106,185
85,64,253
82,103,153
70,113,276
65,91,203
67,36,333
84,76,358
65,98,180
78,111,177
84,74,256
69,100,167
160,80,58
83,54,110
69,103,67
32,153,119
65,120,263
85,83,338
77,62,314
69,88,119
78,74,0
84,84,297
65,117,133
32,59,133
160,1482,285
80,84,317
73,53,229
77,60,253
32,55,79
49,79,540
52,80,61
32,80,560
89,80,43
32,94,432
160,265,370
70,77,213
73,126,335
79,98,139
50,91,907
32,53,11
48,109,355
188,101,672
52,75,528
190,86,629
46,60,170
190,87,843
32,83,344
160,57,500
66,91,167
73,115,129
69,134,191
78,79,0
32,94,224
84,96,612
79,62,241
76,73,271
69,79,89
82,87,30
65,98,86
68,95,576
79,65,316
32,67,42
80,158,0
79,105,136
82,85,234
32,90,136
76,106,486
65,100,284
32,70,103
80,80,201
65,91,88
67,55,262
73,80,236
78,24,229
69,67,140
84,89,141
69,187,96
188,64,378
32,75,191
83,83,0
69,84,165
32,101,55
76,119,80
79,73,150
71,86,282
82,137,240
65,99,34
32,37,241
68,76,769
73,51,28
83,116,0
77,58,85
73,84,233
78,69,222
85,65,167
73,103,0
82,124,615
32,80,422
160,742,67
80,116,189
73,66,264
77,67,370
32,124,329
65,162,437
32,21,49
49,104,52
51,75,0
32,98,719
8,79,528
8,77,56
49,136,415
32,78,0
89,74,227
32,94,219
160,541,50
70,81,220
73,111,482
79,92,132
50,108,835
32,104,375
48,92,298
188,107,621
50,76,742
53,57,151
188,104,902
32,87,106
160,426,253
83,51,168
65,113,283
84,75,68
85,79,205
82,49,313
65,131,139
67,82,66
73,94,203
79,107,94
78,66,195
32,81,169
68,70,275
69,158,177
32,89,259
160,334,285
79,69,162
32,90,275
57,103,609
50,64,0
160,394,461
53,74,213
190,78,835
160,208,560
82,117,254
69,73,97
83,111,38
84,94,185
79,54,444
32,93,308
68,74,346
69,96,188
76,104,415
32,94,176
69,150,310
88,90,351
65,80,170
77,44,79
69,103,448
78,60,425
84,90,144
69,90,191
32,69,263
70,109,176
73,68,154
83,79,224
73,66,208
67,83,369
79,79,20
32,80,393
83,58,1008
73,62,195
78,80,197
32,85,158
67,52,223
65,108,114
77,76,222
66,54,307
73,85,233
79,111,156
83,98,160
160,769,0
77,113,310
65,58,169
78,76,77
84,35,396
73,82,222
69,70,195
78,38,115
69,63,89
32,86,259
67,85,303
80,85,815
48,81,594
78,85,54
68,74,255
85,63,297
67,72,265
65,171,197
84,118,194
8,140,215
8,80,356
79,112,787
8,93,965
39,111,836
65,80,380
46,30,588
46,17,141
8,125,613
8,72,60
8,0,297
8,22,69
8,0,7
8,63,1
8,0,0
