VK,HT,FT
50,140,-1
50,117,516
48,81,357
48,97,250
160,512,324
66,84,342
69,110,240
66,83,340
69,107,200
32,77,180
69,77,230
78,87,104
32,92,171
160,739,572
160,331,389
160,0,38
160,0,34
160,34,36
160,24,35
160,81,31
160,125,32
160,45,40
160,44,27
160,86,44
160,0,40
160,110,42
160,0,44
160,59,33
160,0,45
160,36,40
160,121,29
160,87,27
160,26,38
160,38,25
160,105,23
160,49,25
160,125,43
160,96,30
160,0,38
160,83,44
160,48,39
160,116,29
160,3,41
160,7,33
160,105,39
160,0,38
160,39,25
160,90,31
160,117,32
160,42,31
160,103,30
160,8,34
160,29,36
160,0,45
160,52,43
160,0,24
160,0,34
160,13,33
160,59,46
160,98,35
160,96,24
160,92,37
160,40,39
160,28,38
160,0,28
160,40,26
160,48,31
160,0,28
160,0,45
160,7,23
160,0,43
82,86,214
69,93,200
71,91,313
188,84,272
32,78,161
82,88,528
79,75,238
83,105,197
65,87,144
68,90,236
79,81,173
32,91,166
80,137,331
65,112,122
76,76,119
73,75,231
68,84,179
79,92,118
188,103,503
32,92,157
69,98,325
83,87,187
84,75,157
65,115,183
66,93,175
76,90,305
69,101,125
32,86,131
67,87,302
76,91,145
73,70,212
78,115,194
73,85,138
67,125,160
65,109,145
77,99,180
69,112,191
78,97,107
84,92,305
69,115,118
188,98,583
32,80,184
67,105,333
79,73,134
77,84,279
80,76,246
69,112,129
78,87,199
83,90,234
65,92,190
68,81,235
79,79,223
32,77,297
72,86,323
69,94,139
77,87,185
79,85,159
68,113,239
73,88,136
78,87,170
65,97,158
77,136,144
73,96,152
67,103,219
65,98,187
77,94,105
69,79,182
78,82,98
84,82,183
69,110,121
188,90,605
32,82,215
67,97,271
79,81,130
78,92,230
32,76,154
82,96,247
69,126,128
81,96,279
85,83,217
69,82,172
82,94,194
73,94,265
69,85,100
77,81,149
73,97,264
78,81,237
84,98,358
79,89,116
83,84,204
32,87,454
68,82,108
69,92,150
32,93,85
79,99,313
88,100,376
73,102,205
71,69,192
69,77,135
78,92,232
79,80,208
32,90,174
80,161,448
79,102,114
82,92,144
32,86,140
67,90,305
65,102,140
77,67,140
78,52,93
85,84,178
76,90,292
65,92,153
32,92,116
78,80,514
65,97,103
83,88,260
65,99,144
76,75,176
32,79,364
65,91,298
32,75,205
70,92,265
76,95,226
85,72,229
74,77,339
79,78,233
32,86,199
77,85,240
73,97,189
78,85,232
73,84,147
77,95,178
79,100,219
32,87,262
160,857,554
83,90,270
65,92,170
84,86,197
85,88,213
82,104,225
65,114,165
67,93,237
73,83,185
79,116,269
78,98,174
32,98,190
68,82,250
69,94,147
32,72,100
79,108,283
88,96,571
73,99,245
71,96,217
69,88,201
78,94,141
79,81,216
32,74,241
57,97,390
56,76,303
160,335,402
53,83,278
190,74,588
32,87,276
160,342,434
70,104,213
67,82,197
160,384,464
190,84,188
32,77,219
49,97,406
52,118,566
53,117,440
8,55,394
8,43,141
53,126,415
50,126,404
32,77,257
88,100,280
32,77,179
77,92,211
73,99,145
78,91,267
190,91,614
32,83,345
160,543,428
84,80,248
65,114,307
190,73,661
32,86,227
55,90,420
55,81,517
160,515,438
173,78,603
32,83,264
51,117,495
56,74,413
160,512,506
55,78,396
32,111,509
53,119,516
48,89,500
8,43,230
173,81,862
8,41,183
8,61,193
173,88,699
32,80,132
190,89,629
8,63,635
160,660,587
69,83,301
88,80,309
65,85,194
77,82,134
69,82,131
78,80,94
32,117,146
70,97,307
73,82,153
83,83,121
73,80,173
67,82,169
79,84,182
32,81,412
83,104,260
73,94,101
78,78,167
32,100,137
67,113,162
65,105,166
77,62,140
188,94,456
66,71,303
73,84,240
79,82,156
83,95,165
190,80,286
32,107,176
160,914,193
80,95,285
82,90,210
69,109,125
83,100,228
69,99,228
78,85,228
84,80,189
79,89,155
32,90,174
66,98,330
85,89,169
69,79,132
78,89,234
65,111,314
32,94,116
84,76,296
79,68,177
76,83,206
69,78,432
82,87,186
65,105,347
78,82,170
67,86,264
73,76,165
65,98,229
32,94,165
65,95,198
76,73,146
73,81,243
77,87,315
69,55,188
78,82,118
84,96,199
65,115,206
82,86,173
73,91,155
65,113,170
190,83,519
13,93,711
160,655,648
82,92,178
68,98,269
160,359,262
190,79,256
32,79,314
50,124,667
188,79,458
53,126,488
190,85,389
8,50,600
32,84,425
77,73,234
76,73,185
160,438,244
55,79,280
75,76,317
71,99,304
160,350,332
55,88,351
72,90,437
160,299,506
77,70,332
65,119,155
78,87,166
84,94,225
73,92,207
69,75,150
78,93,95
69,77,96
32,90,116
67,90,398
79,83,126
78,93,194
68,79,163
85,91,357
67,65,183
84,79,289
65,91,139
46,63,405
