VK,HT,FT
50,213,-1
49,236,738
51,568,679
48,400,17
160,532,349
66,548,569
69,98,79
66,953,423
69,101,85
32,98,772
69,99,171
78,67,162
32,67,140
160,765,739
82,52,12
69,116,148
71,838,607
188,975,490
32,99,147
82,52,29
79,129,92
83,114,230
65,83,101
68,82,143
79,51,85
188,184,338
32,98,303
69,125,148
78,67,131
32,98,85
73,67,69
78,72,179
67,99,24
85,101,65
66,747,79
65,98,85
68,67,177
79,67,26
82,67,0
65,126,23
188,909,212
32,67,132
69,115,85
83,51,538
84,581,400
65,83,77
66,803,800
76,67,162
69,67,165
32,82,308
67,67,123
76,74,156
73,51,49
78,52,101
73,83,85
67,63,78
65,115,101
77,340,808
69,83,212
78,89,259
84,382,759
69,99,1
188,905,11
32,98,116
67,98,266
79,82,54
77,160,729
80,901,801
78,101,246
69,82,116
83,67,54
65,2,107
68,99,288
65,113,69
32,67,70
72,457,279
69,83,187
77,463,992
79,83,147
68,67,283
73,63,409
78,67,101
65,129,101
77,0,37
73,67,54
67,99,134
65,99,63
77,155,216
69,82,7
78,83,116
84,362,477
69,58,164
188,508,865
32,141,280
83,1,271
73,56,115
78,67,101
32,67,479
82,90,239
69,120,85
81,539,654
85,564,633
69,67,321
82,67,217
73,84,69
69,117,54
77,784,789
78,67,101
84,43,855
79,83,147
83,106,54
32,67,272
68,88,39
69,0,164
32,83,194
79,51,156
88,334,189
73,51,172
71,845,407
69,82,158
78,83,106
79,51,101
188,396,193
32,67,86
82,53,179
69,67,38
65,67,67
67,67,80
84,54,89
73,83,204
86,507,838
65,98,143
190,680,578
13,379,638
160,220,3
83,67,426
65,70,231
84,567,75
85,224,618
82,114,101
84,403,200
65,67,101
67,67,72
73,67,343
79,126,101
78,83,106
32,98,241
68,82,127
32,98,202
69,103,164
79,52,101
88,842,197
73,52,195
71,394,700
69,82,48
78,67,147
79,67,42
32,98,178
57,287,703
54,576,666
32,36,175
160,4,582
53,794,913
190,459,794
32,113,319
160,78,93
70,280,427
67,93,210
32,35,293
49,698,608
55,189,834
54,419,298
32,82,320
88,240,657
32,82,39
77,896,620
73,96,422
78,41,147
190,377,679
13,111,413
160,926,348
84,711,257
65,129,88
190,502,944
32,67,194
55,965,987
52,750,10
173,485,186
32,146,1128
51,406,777
49,764,103
160,653,467
55,285,534
32,24,132
52,359,389
53,367,667
190,276,799
8,51,116
39,427,293
32,84,348
160,16,664
69,67,164
88,47,600
65,83,38
77,997,178
69,67,163
78,67,0
32,113,147
70,955,754
73,51,212
83,93,231
73,51,177
67,94,278
79,67,56
32,98,116
83,20,0
73,65,95
78,67,230
32,98,79
80,54,328
65,113,54
82,82,185
84,824,852
73,67,82
67,28,138
76,132,164
85,73,883
76,42,142
65,131,116
82,67,116
73,67,216
68,51,599
65,116,116
68,83,288
69,130,164
83,49,0
190,845,108
13,453,661
160,110,354
80,901,426
82,82,148
69,67,582
83,67,380
69,67,136
78,67,147
84,209,169
79,51,101
32,98,253
66,333,787
85,40,800
69,129,101
78,83,132
65,67,116
32,67,241
84,44,974
79,67,101
76,153,86
69,83,44
82,82,55
65,98,70
78,67,112
67,64,140
73,30,57
65,81,228
32,67,319
65,67,132
76,67,118
73,77,171
77,511,289
69,52,186
78,67,0
84,104,110
65,83,0
82,3,263
73,51,158
65,101,1
190,792,820
13,752,421
160,8,407
82,67,0
68,67,472
160,828,18
190,447,988
32,52,132
51,891,699
188,231,293
52,0,837
32,114,346
77,397,537
76,94,7
160,556,751
55,34,837
75,180,377
71,433,344
160,768,809
55,180,274
72,890,648
160,250,2
77,416,464
65,128,54
78,83,132
84,969,622
73,67,400
69,52,101
78,67,132
69,67,157
32,67,101
67,6,362
79,83,147
78,83,101
68,82,142
85,190,999
67,93,166
84,629,205
65,83,23
