VK,HT,FT
49,926,-1
53,740,154
48,108,129
48,108,335
160,665,578
82,62,171
78,139,109
80,77,543
84,78,187
55,106,201
65,124,187
69,78,171
71,124,221
190,107,426
32,109,228
160,1487,1058
69,100,203
77,78,234
72,71,131
32,78,184
82,78,96
69,109,192
67,94,557
73,110,339
66,78,170
69,93,192
32,78,237
83,78,240
85,78,169
82,78,250
70,61,250
65,124,171
67,78,295
84,109,202
65,94,139
78,78,73
84,91,125
69,109,155
188,62,274
32,68,140
73,47,125
78,126,141
71,109,532
82,63,246
69,78,78
83,62,170
65,78,141
32,62,163
65,94,262
32,88,140
160,311,211
65,171,156
82,93,394
77,78,116
188,63,475
32,96,156
83,94,546
69,119,215
32,78,187
65,125,202
67,93,329
65,109,250
8,78,141
8,63,217
8,61,269
67,120,122
65,109,239
78,63,93
65,69,20
76,94,171
73,78,172
90,589,311
65,125,156
32,61,105
65,116,98
82,78,166
84,78,234
69,105,125
82,78,194
73,52,558
65,94,281
32,78,151
89,981,650
32,109,187
86,63,227
69,62,418
78,62,0
65,62,140
190,78,453
160,160,31
80,247,156
65,94,203
67,86,480
73,94,303
69,160,178
78,93,119
84,104,116
69,109,178
32,94,165
69,109,250
78,109,302
32,83,182
160,673,171
82,78,171
69,55,109
71,115,484
188,94,509
32,55,172
69,47,138
78,47,109
32,87,187
73,63,265
78,93,140
67,112,187
85,79,293
66,62,181
65,93,286
68,125,226
79,90,93
82,62,157
65,124,228
32,78,93
67,62,265
79,67,136
78,91,180
32,78,99
72,16,306
85,104,178
77,62,250
69,110,93
68,78,233
65,140,156
68,66,272
32,67,229
56,607,226
48,78,973
160,0,364
53,243,364
188,54,260
32,126,187
69,62,95
78,89,163
32,78,153
160,326,200
83,92,171
79,62,335
8,62,821
160,0,30
73,124,94
77,13,121
86,62,150
32,62,141
83,107,389
69,63,155
84,51,187
84,93,125
73,78,335
78,125,306
71,115,494
32,72,125
49,762,655
56,743,439
160,836,31
55,62,186
53,544,147
160,0,32
55,73,199
48,137,562
188,94,281
51,664,958
53,430,117
160,0,31
55,63,270
50,748,331
53,120,559
160,0,31
55,78,218
48,62,184
188,94,746
50,755,88
56,807,369
188,62,335
32,122,111
65,94,106
89,308,198
85,78,156
78,92,215
79,62,160
190,79,1051
32,93,219
13,62,867
160,432,32
83,46,156
65,94,248
84,90,617
85,94,160
82,94,253
65,125,193
67,120,125
73,73,264
79,91,153
78,95,195
32,5,187
68,94,115
69,61,172
32,62,62
79,78,140
88,78,203
73,138,187
71,63,692
69,78,120
78,61,156
79,78,187
32,62,234
57,606,508
50,539,905
32,94,160
160,681,198
53,773,292
188,78,327
32,109,156
160,196,495
70,5,106
67,120,140
32,62,218
49,666,797
54,482,332
53,497,94
32,63,249
88,8,471
32,78,40
77,68,249
73,93,155
78,93,286
190,106,981
32,109,156
160,76,333
84,78,250
65,109,108
77,78,156
32,96,141
51,379,99
53,788,775
160,0,31
83,94,171
69,57,146
32,153,196
80,94,17
65,94,139
83,62,265
65,62,78
32,78,218
83,65,262
85,27,261
82,141,78
70,62,260
65,78,109
67,120,315
84,109,181
65,103,219
78,78,2
84,62,169
69,109,133
37,46,546
37,120,155
37,62,360
37,109,69
37,46,20
37,102,142
37,54,364
37,46,373
37,50,376
37,73,186
37,54,172
37,48,155
37,62,140
37,132,136
37,74,374
37,109,179
37,62,157
8,47,749
69,62,94
32,88,232
83,105,157
69,109,202
71,63,218
85,78,92
78,49,109
68,62,192
65,94,109
32,14,203
68,78,183
79,73,202
83,122,124
73,154,98
83,93,42
188,47,760
32,63,125
83,76,861
69,62,264
32,93,715
68,87,110
73,78,143
83,93,140
77,94,203
73,78,79
78,125,311
85,88,154
89,198,96
69,123,125
32,93,125
83,109,870
69,58,135
84,62,432
84,78,187
73,62,506
78,110,156
71,65,374
32,78,125
80,62,234
82,78,187
79,6,330
71,120,265
82,78,94
69,11,202
83,152,32
73,62,147
86,75,247
65,125,78
77,62,139
69,65,93
78,62,146
84,101,186
69,109,132
32,93,125
65,78,130
32,93,42
49,976,851
54,997,581
160,0,349
55,78,186
53,80,842
48,94,349
188,63,0
51,15,773
53,210,504
160,0,230
55,71,221
50,816,347
53,609,321
160,364,238
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
160,0,31
55,62,341
160,0,30
160,0,31
55,78,218
48,78,555
188,125,270
50,470,743
53,540,251
190,62,560
13,78,783
160,196,506
83,93,362
69,108,248
32,109,66
84,93,202
79,63,432
77,62,255
65,155,203
32,78,117
77,62,209
85,92,195
69,106,200
83,123,234
84,65,371
82,78,485
65,0,156
32,78,88
80,85,203
65,93,203
82,62,699
65,93,215
32,62,109
76,125,187
65,3,77
66,78,202
79,88,312
82,94,85
65,161,195
84,93,178
79,61,134
82,94,156
73,94,678
79,93,115
161,0,31
190,88,721
32,78,218
160,280,242
72,78,234
84,78,312
79,79,288
32,78,199
51,435,671
55,62,229
160,0,375
53,274,251
188,78,156
32,121,139
160,199,447
69,78,250
65,93,127
66,62,234
160,661,280
190,89,628
32,104,187
55,63,140
188,71,156
52,609,390
51,773,809
160,265,296
55,62,205
51,396,778
52,858,251
160,0,31
60,143,653
55,62,207
55,65,84
56,574,60
8,109,264
160,0,31
55,78,156
50,530,73
50,941,886
160,311,31
55,63,100
109,178,481
49,558,119
190,85,941
32,78,185
160,653,628
160,643,31
160,0,32
160,0,31
160,0,31
160,0,31
78,62,200
79,78,93
32,94,251
83,94,858
69,109,124
32,81,62
77,65,158
79,96,202
68,62,105
73,71,298
70,43,438
73,140,109
67,79,63
65,95,125
32,62,187
83,65,408
69,91,95
84,109,343
84,103,186
73,78,280
78,118,141
71,63,369
190,109,299
13,62,291
160,160,12
68,108,381
69,102,199
88,78,385
84,78,343
82,94,146
79,73,269
32,78,278
49,491,210
51,158,969
48,78,130
160,0,31
77,167,156
65,132,100
78,24,78
84,35,136
73,62,24
69,149,161
78,62,73
69,78,142
32,78,250
67,83,184
79,95,31
78,94,132
68,78,327
85,57,156
73,62,202
67,62,1121
84,78,120
65,136,77
46,897,527
