VK,HT,FT
65,63,-1
78,92,102
84,110,267
69,83,97
32,115,311
161,79,377
86,121,511
80,59,62
80,82,445
188,121,620
32,97,193
77,79,341
65,107,59
76,93,273
65,121,221
32,44,109
80,95,144
69,72,186
82,88,174
70,75,400
85,86,133
83,88,201
73,115,151
0,574,931
79,73,261
78,121,206
32,119,179
80,101,412
69,122,207
82,50,119
73,80,299
70,67,433
0,95,710
69,103,152
82,94,133
73,70,223
67,140,288
65,94,551
190,74,845
13,94,338
161,152,607
83,120,187
69,108,182
32,97,235
82,114,173
69,72,128
65,98,234
76,102,200
73,42,166
90,84,147
65,104,183
32,97,348
8,22,525
78,129,675
32,95,79
98,61,491
32,105,639
69,103,300
88,89,317
80,112,197
65,136,188
78,86,0
83,69,512
73,77,113
79,104,39
78,66,296
69,128,100
83,101,287
32,86,155
79,85,435
8,139,520
67,81,161
79,86,166
78,116,198
32,85,120
161,711,224
83,109,102
70,116,352
32,98,397
65,136,416
32,48,62
97,54,776
96,52,325
32,32,344
77,93,710
76,86,136
111,56,936
75,91,441
190,59,261
32,87,197
161,605,366
161,14,569
83,145,136
69,108,256
32,134,117
67,42,480
79,59,159
76,61,153
79,71,142
67,41,347
65,65,105
32,117,373
161,24,232
86,117,615
73,97,319
84,63,345
65,105,145
77,128,771
73,77,171
78,106,141
65,47,263
32,84,422
76,57,561
8,102,498
75,75,611
32,92,900
98,51,507
97,90,238
8,113,658
8,57,138
97,101,743
32,90,0
77,81,31
71,114,114
13,52,508
161,143,417
83,125,177
69,123,182
32,126,163
83,66,525
79,90,159
76,87,149
73,84,120
67,103,156
73,86,69
84,123,193
65,66,156
8,69,1439
8,1,58
8,60,184
8,9,15
8,57,139
8,35,236
8,38,63
8,78,291
8,63,36
8,81,90
8,10,0
161,151,732
83,131,10
69,102,253
32,99,166
67,71,426
79,68,120
76,62,218
79,89,153
67,108,470
65,149,178
32,124,541
161,305,212
68,108,150
79,51,257
80,135,336
65,93,407
77,99,191
73,110,221
78,62,233
65,52,199
32,108,925
89,88,219
32,71,314
161,387,345
68,101,0
79,78,232
66,73,344
85,81,419
84,88,285
65,93,130
77,13,442
73,44,174
78,88,227
65,75,246
32,107,26
97,88,1042
96,72,245
32,87,383
71,90,476
65,85,173
77,80,10
77,68,333
65,109,141
111,132,379
75,91,600
111,123,150
77,90,131
73,55,327
78,77,220
13,87,690
161,578,47
83,119,156
69,132,245
32,124,216
83,113,688
85,57,111
83,131,195
80,105,159
69,80,141
78,78,364
68,59,270
69,89,133
32,46,137
67,60,301
79,58,95
82,82,45
82,84,94
69,114,120
67,104,432
67,100,88
73,127,222
192,159,737
79,53,217
8,108,1087
0,86,1026
79,65,273
78,96,241
32,110,120
67,99,313
79,98,89
78,94,201
32,94,166
66,65,133
73,96,388
67,74,93
65,69,339
82,60,251
66,67,613
79,85,324
78,75,79
65,60,247
84,57,342
79,103,202
38,82,247
35,67,263
13,57,1185
161,629,342
46,83,1024
46,48,91
46,14,205
46,44,228
46,6,19
46,16,34
46,30,163
46,19,90
46,82,3
46,26,94
46,0,16
46,41,44
46,21,103
46,34,88
46,0,15
46,18,141
46,24,118
46,0,77
46,10,219
46,77,0
46,55,0
46,35,0
46,59,85
46,0,94
46,0,198
46,6,125
46,0,208
46,6,56
46,0,104
46,42,44
46,31,160
46,0,113
46,10,0
46,10,62
46,68,125
46,0,29
46,0,67
46,0,94
46,15,74
161,85,127
83,123,139
69,112,269
32,111,201
73,60,235
78,119,147
71,78,185
73,68,295
8,123,736
8,144,234
68,94,141
73,107,0
67,63,206
65,123,296
32,34,245
161,568,293
84,112,207
71,69,43
82,123,284
68,88,154
32,121,281
65,108,280
32,35,163
98,94,0
96,89,238
32,102,436
77,135,316
76,103,215
111,82,609
75,65,312
32,83,1345
89,78,329
32,90,328
161,484,248
161,0,503
161,19,31
161,197,30
161,0,32
161,122,20
161,0,69
161,0,0
161,0,2
84,83,209
82,92,162
65,134,258
78,82,217
83,86,242
70,84,543
85,48,517
