VK,HT,FT
50,94,-1
51,162,185
48,63,1093
48,43,168
160,373,218
66,78,172
69,63,234
66,62,62
69,93,109
32,128,77
69,109,171
78,63,122
32,77,171
160,718,382
82,78,125
69,93,156
71,78,234
188,63,384
32,62,125
82,109,368
79,78,385
83,63,187
65,62,171
68,78,202
79,62,90
188,62,359
32,17,156
69,94,154
78,58,156
32,78,140
73,62,241
78,93,141
67,78,188
85,78,187
66,78,567
65,94,156
68,62,190
79,62,243
82,78,276
65,93,138
188,55,243
32,93,187
69,98,125
83,78,62
84,92,141
65,78,125
66,63,760
76,0,217
69,76,78
32,61,125
67,78,123
76,62,46
73,62,353
78,125,187
73,61,124
67,62,201
65,109,121
77,78,140
69,109,125
78,62,109
84,77,137
69,68,156
188,62,327
32,78,156
67,78,187
79,62,125
77,78,172
80,14,187
69,48,140
78,104,34
83,62,483
65,109,156
68,62,172
79,78,156
32,78,318
72,62,265
69,63,109
77,56,78
79,40,187
68,62,218
73,63,469
78,63,202
65,78,297
77,62,187
73,62,187
67,104,265
65,78,141
77,62,124
69,62,188
78,63,78
84,53,250
69,62,203
188,78,234
32,63,140
83,78,340
65,124,171
84,63,250
85,47,187
82,78,249
79,50,289
77,72,226
69,62,315
84,139,172
82,92,125
73,72,302
65,78,141
8,129,1106
8,78,216
8,47,30
8,0,140
8,15,124
8,0,168
8,0,155
8,94,30
8,63,31
8,18,31
84,78,1257
85,112,176
82,62,253
65,78,109
67,62,93
73,93,265
79,126,109
78,78,159
32,78,77
57,63,1012
57,78,172
32,77,500
160,256,297
53,93,421
32,25,882
160,738,249
70,78,250
67,93,109
32,110,257
49,125,451
50,93,218
54,94,140
32,107,297
88,63,203
32,78,105
77,47,239
73,47,172
78,62,187
72,78,312
190,63,528
13,135,534
160,870,904
83,93,281
69,107,243
32,88,120
67,78,297
79,62,78
76,93,133
79,61,47
67,62,293
65,62,158
32,93,187
67,125,440
65,62,154
84,106,168
69,78,205
84,93,665
69,124,109
82,80,172
32,78,241
80,112,234
69,140,216
82,6,203
67,67,194
85,47,154
84,78,354
65,114,90
78,94,123
69,62,221
79,78,312
32,78,276
69,92,80
78,62,235
32,78,140
160,1500,1001
77,77,297
83,62,294
68,67,313
188,96,915
32,104,203
83,158,714
69,94,203
32,124,127
82,62,272
69,143,137
84,94,172
73,78,328
82,200,234
65,110,171
32,104,187
67,62,216
65,111,125
84,109,153
69,78,147
84,94,187
69,124,204
82,94,200
32,78,118
86,88,350
8,46,981
85,47,90
77,78,331
66,62,407
73,94,218
76,96,171
73,61,171
67,93,206
65,94,176
76,62,27
32,94,403
86,104,106
69,64,141
78,93,88
79,63,203
83,85,156
79,13,93
190,75,867
13,78,1033
160,383,924
65,112,151
66,136,735
68,152,282
79,88,217
77,110,185
69,112,243
78,78,127
32,77,598
71,94,204
76,94,219
79,112,125
66,78,276
79,78,256
83,93,180
79,62,109
188,78,842
32,88,172
68,96,176
69,112,162
80,92,238
82,96,251
69,64,132
83,62,152
73,104,167
66,94,328
76,96,87
69,78,156
188,124,390
32,62,140
73,71,231
77,12,140
80,46,184
82,62,732
69,3,141
83,94,187
73,96,208
79,63,109
78,112,184
65,122,128
32,89,43
68,109,526
79,61,191
76,75,144
79,63,176
82,78,188
79,119,152
83,69,175
79,62,306
32,62,702
65,104,181
32,137,92
76,63,187
65,64,143
32,71,85
80,47,380
65,140,109
76,62,38
80,78,189
65,79,171
67,63,264
73,97,234
79,109,159
78,60,187
32,195,141
80,104,281
82,94,250
79,58,64
70,94,419
85,78,232
78,78,218
68,78,281
65,78,141
188,127,405
32,94,172
160,1301,711
82,78,321
72,77,234
65,62,296
32,125,255
107,129,1409
190,78,296
32,63,173
160,405,577
67,47,109
65,13,188
84,93,46
65,67,110
82,140,115
83,47,648
73,78,138
83,62,97
32,109,166
78,78,170
69,49,117
71,109,281
65,98,107
84,60,203
73,62,236
86,126,710
65,109,168
190,77,420
32,78,203
160,363,91
68,88,1208
69,62,155
66,61,298
73,63,302
84,62,234
79,63,309
32,78,282
66,73,348
73,78,203
76,78,217
73,51,172
79,64,125
83,108,155
79,60,179
32,13,646
80,88,352
79,94,124
82,78,125
32,93,276
160,1245,875
83,63,108
79,78,374
71,93,281
190,78,608
13,94,733
160,1235,234
67,62,79
79,78,296
78,93,188
84,109,233
73,78,197
78,78,162
85,78,96
65,109,90
32,77,187
65,93,109
89,124,170
85,60,109
68,88,140
8,118,907
78,127,702
65,94,172
68,103,234
79,86,205
190,78,588
13,98,392
160,381,1391
82,109,141
69,63,133
83,78,171
84,94,190
79,76,250
32,109,201
68,94,111
76,62,218
69,78,191
32,62,172
69,109,172
88,155,339
65,93,187
77,114,94
69,62,462
78,62,155
32,94,140
70,62,329
73,47,156
83,63,326
73,47,141
67,78,171
79,78,94
32,94,332
83,78,192
73,46,141
78,78,141
32,94,140
67,47,327
65,107,218
77,93,186
66,78,203
73,78,172
79,110,93
83,20,141
190,62,390
13,78,515
160,1133,105
82,118,140
68,94,124
190,69,749
32,62,172
52,79,750
188,62,253
51,94,465
32,92,234
77,78,187
76,63,124
160,296,303
55,78,218
75,78,484
71,92,290
160,297,250
55,63,172
72,78,249
190,63,565
160,1092,234
77,78,187
65,78,250
78,78,78
84,110,249
73,68,234
69,63,188
78,78,124
69,46,94
32,78,179
67,63,249
79,6,6
78,110,172
68,63,249
85,62,218
67,102,188
84,108,226
65,78,171
8,109,666
8,164,181
69,138,118
76,78,436
8,124,705
69,110,936
