VK,HT,FT
50,92,-1
49,100,127
51,61,485
48,74,167
160,189,0
82,122,218
78,84,622
84,144,338
55,122,93
65,103,75
69,116,133
71,40,600
190,94,787
32,92,134
160,183,475
67,64,223
69,144,270
83,86,138
65,99,28
82,95,179
69,90,236
65,133,187
190,82,649
32,63,237
160,0,433
67,86,0
79,59,311
77,67,0
73,67,291
69,79,254
78,54,108
90,77,497
65,98,88
32,80,256
67,103,267
79,74,91
78,63,148
32,168,127
160,731,313
83,87,209
68,97,374
82,120,106
32,108,495
73,91,363
78,111,143
77,45,250
69,89,264
68,132,186
73,52,296
65,140,135
84,82,272
79,84,413
32,101,220
65,103,213
76,55,156
32,62,486
78,53,0
65,88,166
67,97,57
73,64,237
69,85,308
77,56,516
73,63,224
78,60,224
84,97,236
79,77,264
190,33,477
32,48,164
83,112,183
69,106,235
32,64,219
67,91,279
79,53,145
76,86,171
79,62,166
67,73,317
65,122,116
32,80,69
160,568,346
72,88,84
65,102,148
76,114,295
79,63,151
188,73,769
32,63,220
160,1003,128
160,339,358
66,86,491
69,88,306
66,81,0
69,83,134
32,132,205
69,116,0
78,79,31
32,93,173
160,1374,0
66,77,506
69,33,382
71,68,342
188,89,256
32,92,142
82,99,472
79,84,268
83,104,261
65,33,174
68,104,397
79,60,188
188,86,0
32,90,137
66,118,77
73,43,408
69,74,148
78,78,137
32,85,159
80,73,230
69,170,13
82,44,230
70,98,264
85,67,192
78,80,158
68,102,270
73,64,212
68,112,165
79,65,190
188,69,684
32,106,180
77,47,540
69,101,342
74,76,134
79,81,169
82,73,91
65,104,56
68,31,310
79,32,187
32,95,58
67,98,117
76,41,168
73,70,201
78,99,149
73,69,147
67,63,265
65,121,67
77,69,195
69,52,84
78,90,0
84,72,152
69,97,85
188,63,384
32,75,174
67,68,197
79,43,197
77,47,142
80,71,130
69,67,144
78,63,134
65,108,190
68,86,192
79,37,249
32,92,244
71,68,523
8,17,185
72,101,183
69,41,95
77,66,81
79,73,176
68,52,305
73,75,0
78,67,273
65,108,197
77,91,211
73,54,195
67,69,109
65,70,152
77,87,144
69,93,226
78,53,277
84,127,132
69,52,169
188,60,358
32,88,156
83,160,150
69,119,191
32,83,210
82,102,168
69,38,84
84,64,11
79,56,154
82,68,260
65,116,99
32,51,402
72,83,312
65,83,240
76,95,78
79,76,158
32,102,0
67,70,250
69,124,251
70,59,203
65,98,200
76,37,325
73,85,0
67,36,138
79,49,238
190,53,294
32,111,361
160,857,747
83,72,321
65,72,109
84,92,192
85,69,273
82,57,171
65,106,133
67,81,107
73,86,297
79,88,124
78,63,300
32,86,250
65,155,392
77,94,178
66,75,323
73,106,195
69,131,184
78,70,224
84,38,128
65,69,144
76,49,101
32,69,367
57,97,797
57,80,165
32,97,868
160,393,0
53,43,321
190,66,1491
160,278,41
83,67,43
69,67,165
32,92,313
73,41,265
78,122,180
68,70,242
73,96,172
67,57,135
65,99,136
32,88,156
80,152,540
82,174,170
79,54,264
66,62,442
65,84,165
82,79,303
32,67,289
84,52,548
79,60,254
76,81,185
69,105,153
82,73,165
65,93,202
78,77,205
67,88,192
73,54,180
65,60,210
32,67,196
67,73,62
79,109,0
78,77,340
32,105,191
80,111,104
69,126,220
67,103,544
72,104,347
79,126,189
32,91,557
160,100,540
76,71,179
68,78,704
188,83,735
32,113,220
80,134,178
79,104,152
82,86,58
32,109,129
85,67,285
69,86,135
78,77,98
65,92,168
32,69,205
84,55,421
79,77,199
76,81,252
69,100,278
82,82,165
65,81,73
78,79,180
67,63,194
73,67,183
65,28,183
32,91,92
65,87,133
76,72,7
73,51,168
77,60,248
69,84,241
78,100,110
84,79,281
65,112,120
82,47,199
73,98,260
65,66,397
32,83,323
83,87,346
69,124,269
32,78,105
68,57,110
73,63,189
83,91,116
77,89,58
73,68,108
78,74,136
85,61,165
89,62,350
69,122,263
32,76,224
160,1232,1394
80,112,277
72,104,558
80,55,288
32,65,191
80,110,618
82,79,104
79,68,82
71,59,317
82,91,150
69,79,96
83,83,135
73,79,161
86,94,495
65,88,389
77,93,304
69,64,0
78,68,259
84,126,188
69,129,143
32,76,90
72,72,0
65,93,189
83,21,314
84,85,91
65,116,53
32,66,198
83,41,173
85,96,363
83,123,96
80,129,248
69,77,106
78,72,254
68,63,204
69,133,111
82,46,259
190,38,1070
13,113,229
160,140,523
82,98,175
69,54,172
83,60,73
84,75,182
79,65,324
32,82,246
68,105,239
69,132,148
76,72,250
32,93,174
69,90,36
88,43,380
65,90,197
77,87,238
69,94,443
78,68,106
32,56,42
70,64,7
73,75,134
83,74,141
73,74,0
67,50,61
79,73,142
32,92,322
83,84,0
73,73,153
78,78,210
32,138,173
67,62,434
65,72,130
77,89,108
66,70,245
73,118,172
79,98,129
83,59,226
160,227,273
66,38,32
65,120,203
74,44,0
79,88,204
8,83,886
65,121,365
32,66,118
65,80,184
32,90,139
67,85,600
85,126,209
78,80,197
65,90,165
190,86,500
8,74,669
69,128,983
8,58,807
69,134,902
83,52,194
8,125,949
73,84,671
