VK,HT,FT
50,545,-1
49,160,523
48,165,537
48,390,756
160,429,442
82,85,207
78,79,203
84,59,260
55,665,336
65,103,196
69,90,213
71,96,348
32,118,210
81,774,77
85,965,674
69,74,187
32,101,222
67,99,240
79,101,186
77,63,200
73,100,206
69,104,200
78,71,162
90,935,924
65,102,273
32,93,249
73,70,179
78,71,156
77,57,201
69,91,159
68,90,271
73,72,165
65,108,207
84,73,248
79,94,195
32,104,274
65,82,184
76,73,261
32,120,133
78,62,138
65,101,377
67,85,270
73,78,242
77,51,164
73,85,187
69,89,172
78,57,157
84,72,195
79,98,184
32,86,159
77,59,158
67,78,248
79,86,233
78,81,183
32,110,137
160,625,381
160,511,451
83,86,276
68,87,228
82,99,280
188,69,10
32,79,176
82,101,203
69,68,129
81,863,675
85,446,449
73,67,164
69,71,283
82,75,248
69,83,233
32,88,161
79,86,190
88,67,230
73,99,192
71,95,419
69,78,136
78,67,151
79,97,232
32,101,216
80,83,235
79,74,137
82,85,203
32,109,251
72,187,257
65,90,200
76,93,276
79,95,182
190,968,722
160,809,345
66,59,134
69,76,162
66,69,207
69,78,271
32,85,154
69,103,188
78,59,124
32,104,132
160,506,462
66,60,183
69,69,266
71,86,309
188,62,755
32,86,175
77,61,224
69,102,284
74,905,571
79,80,134
82,91,218
65,81,402
68,81,213
79,100,239
32,103,275
67,93,181
76,99,249
73,100,234
78,82,205
73,94,225
67,92,413
65,103,392
77,60,196
69,94,125
78,54,133
84,57,260
69,101,208
188,66,415
32,79,179
67,72,305
79,73,132
78,61,166
32,102,141
79,94,268
88,392,884
73,91,185
71,81,429
69,87,273
78,73,128
79,95,244
32,93,145
67,76,243
79,85,224
78,66,152
32,90,128
71,98,462
8,82,222
72,268,287
65,104,210
76,74,350
79,93,237
32,91,188
67,96,237
69,90,215
70,811,179
65,99,421
76,107,455
73,79,240
67,83,377
79,102,131
32,113,259
160,469,354
70,638,338
73,97,156
79,100,111
50,569,5
32,102,196
50,784,220
51,489,886
160,762,442
53,383,304
190,110,231
32,118,192
160,457,511
83,97,269
65,97,348
84,62,208
85,88,224
82,90,177
65,84,295
67,88,329
73,92,179
79,104,113
78,66,142
32,100,154
68,91,285
69,73,132
32,120,250
79,100,241
88,812,958
73,97,186
71,71,472
69,68,131
78,73,125
79,103,261
32,85,248
49,616,934
48,634,630
48,49,180
160,626,290
53,457,389
190,704,859
32,114,187
160,756,422
70,658,256
67,85,304
32,96,272
49,708,276
50,159,4
51,289,478
32,95,240
88,749,766
32,113,247
77,60,184
73,79,196
78,62,192
173,741,163
190,387,254
8,77,279
8,76,220
190,418,909
13,546,637
160,766,384
80,104,374
79,76,177
82,83,226
32,87,148
66,70,146
85,180,53
69,83,246
78,72,159
65,102,294
32,85,135
69,74,453
86,670,149
79,101,239
76,108,421
85,597,546
67,87,377
73,103,178
79,105,123
78,71,208
32,109,156
67,87,251
76,94,261
73,67,211
78,67,142
73,93,238
67,89,388
65,109,214
32,95,223
89,229,680
32,97,181
83,107,313
65,85,162
84,77,265
85,819,426
82,76,233
79,96,159
77,59,236
69,85,182
84,65,272
73,87,176
65,104,199
32,99,233
67,87,231
79,94,231
78,78,209
83,109,191
84,64,254
65,88,374
78,63,190
84,74,233
69,81,120
32,117,230
69,109,204
78,69,163
32,94,131
49,143,728
48,72,800
48,8,328
160,556,360
53,213,273
32,95,241
67,72,205
79,93,137
78,68,150
32,97,135
160,757,484
70,759,396
73,70,189
79,109,117
50,834,310
32,93,273
50,441,852
51,109,842
173,914,597
32,85,214
50,224,597
49,919,974
32,96,251
160,624,344
53,981,667
190,284,229
32,110,203
83,82,171
69,83,159
32,121,177
82,97,190
69,73,121
84,58,282
73,88,184
82,101,266
65,103,262
32,97,204
72,74,57
65,87,301
76,82,324
79,91,142
48,708,624
32,95,135
67,79,296
69,100,280
70,931,741
65,89,218
76,92,312
73,78,185
67,85,284
79,101,150
190,745,850
8,70,346
39,731,233
39,51,527
39,224,754
39,756,964
39,449,64
39,421,664
39,929,44
39,621,261
39,984,87
39,242,833
32,98,252
160,624,308
83,109,314
65,100,270
84,68,197
85,806,630
82,78,282
65,110,273
67,79,369
73,102,182
79,107,113
78,70,176
32,101,162
79,92,262
88,976,343
73,93,184
71,71,480
69,67,275
78,57,112
79,98,232
32,118,248
65,80,173
77,52,182
66,59,202
73,82,227
69,86,248
78,68,175
84,77,238
65,109,267
76,99,308
32,94,204
57,621,194
57,619,35
160,584,468
173,904,209
32,114,185
49,187,139
48,310,282
48,712,254
160,668,465
53,166,431
37,631,974
37,572,378
37,839,563
37,389,349
8,77,431
8,81,266
32,107,250
173,780,620
32,114,241
190,370,738
32,120,145
8,81,247
8,69,220
188,70,23
32,80,179
83,99,317
69,89,163
32,92,239
68,68,226
69,70,225
67,74,274
73,67,154
68,87,247
69,91,248
32,86,268
82,97,227
69,69,146
84,72,261
73,74,254
82,88,195
65,104,329
82,82,258
32,105,176
8,88,286
8,72,334
8,79,304
8,70,180
8,88,151
8,65,206
8,96,153
8,66,148
8,67,200
8,65,188
8,71,185
8,74,166
8,68,138
8,78,187
8,65,194
8,81,176
8,72,177
8,83,201
8,65,176
8,85,210
190,587,138
13,957,29
160,642,507
80,111,383
82,79,272
85,339,401
69,85,175
66,64,178
65,108,158
32,107,225
84,61,250
79,92,138
76,98,319
69,100,260
82,87,183
65,83,182
78,82,216
67,76,208
73,101,161
65,83,388
32,88,135
65,111,275
76,75,347
73,103,187
77,62,227
69,78,180
78,70,170
84,63,265
65,111,255
82,79,198
73,102,196
65,109,218
32,109,145
67,88,344
79,102,151
78,77,158
32,106,158
80,101,353
69,68,273
67,80,369
72,632,580
79,87,250
32,95,135
65,99,183
32,116,141
76,99,349
73,95,254
66,62,152
82,102,248
69,68,215
32,108,221
68,66,248
69,95,249
77,77,223
78,72,219
65,102,335
68,93,258
65,102,324
190,425,224
8,95,322
39,486,484
78,63,188
160,619,508
67,89,401
79,93,160
78,70,162
84,79,286
73,105,231
78,83,194
85,760,808
65,95,221
32,97,142
67,76,228
79,87,167
78,71,156
32,105,134
67,88,280
79,87,177
78,62,156
84,74,211
82,90,226
79,89,232
76,87,250
32,120,251
67,86,311
76,109,213
73,72,208
78,76,172
73,71,232
67,77,303
79,97,241
32,122,165
80,86,314
79,75,199
82,99,213
32,103,273
8,95,465
32,108,146
71,96,486
85,424,784
65,102,308
82,95,201
68,77,267
73,75,236
65,99,210
190,266,536
32,114,157
160,488,397
160,611,390
160,759,455
160,390,337
160,562,310
160,635,372
160,661,290
160,539,516
160,789,460
160,724,387
160,651,313
160,415,370
160,729,338
160,488,466
160,532,416
160,746,515
160,664,314
160,794,288
160,585,295
160,463,403
160,447,448
83,104,342
69,103,160
32,112,175
77,50,186
65,100,254
78,76,176
84,57,251
73,99,173
69,74,149
78,55,131
69,80,211
78,59,106
32,89,156
82,100,179
69,71,279
83,88,170
84,61,220
79,85,223
32,99,256
68,81,270
69,94,203
32,121,210
76,102,344
65,90,365
83,102,301
32,87,233
73,73,152
78,68,135
68,93,218
73,94,194
67,77,362
65,83,192
67,70,182
73,91,204
79,107,120
78,73,153
69,73,187
83,75,332
190,818,708
