VK,HT,FT
50,509,-1
48,819,786
161,506,495
190,459,933
8,91,385
8,50,492
50,603,247
50,146,169
49,69,330
161,250,433
190,274,500
51,330,384
48,158,132
8,77,343
8,62,477
8,37,98
49,427,506
51,97,319
48,2,97
160,948,803
160,994,342
160,162,1
160,447,628
160,553,646
160,180,1
66,929,45
69,88,24
66,849,664
69,117,163
32,41,0
69,130,281
78,87,160
32,74,428
160,886,928
71,494,69
69,84,278
71,891,776
77,271,488
8,88,70
188,270,610
32,87,290
82,41,204
79,90,85
83,79,285
65,119,191
68,84,155
79,76,126
32,63,158
73,79,214
67,109,390
84,311,265
69,113,379
82,103,165
73,116,182
67,77,44
79,91,135
160,685,926
188,815,749
32,101,209
69,95,266
83,83,216
84,185,559
65,122,314
66,232,893
76,96,85
69,111,119
32,120,61
67,97,0
76,84,232
190,540,102
73,82,360
78,94,142
73,106,270
67,112,313
65,98,157
77,584,73
69,134,549
78,94,141
84,834,386
69,73,119
32,86,291
80,628,608
79,71,29
82,133,88
32,65,0
77,547,663
79,105,158
77,622,213
69,64,271
78,111,238
84,636,820
79,77,136
83,115,88
32,78,438
76,85,194
65,85,153
66,147,562
73,71,129
76,90,188
160,896,497
188,672,259
32,59,231
67,100,207
79,108,84
77,175,826
80,556,12
69,148,133
78,65,186
83,61,75
65,121,191
68,87,195
79,55,121
32,104,379
72,474,887
69,105,79
77,232,359
79,49,74
68,69,460
73,78,93
78,98,89
65,138,134
77,962,812
73,81,240
67,57,194
65,149,48
77,257,929
69,100,13
78,76,215
84,786,200
69,56,0
188,585,577
32,63,462
160,614,811
69,95,371
78,98,135
32,74,372
160,988,996
86,520,935
65,81,151
70,397,43
79,102,101
32,82,218
49,3,645
48,721,268
160,998,828
55,699,386
49,55,940
50,897,708
160,137,18
55,713,538
49,995,108
56,83,538
160,165,188
55,149,584
48,10,646
188,214,523
55,967,708
190,722,59
32,59,0
160,788,387
83,90,146
65,96,107
84,124,891
85,459,845
82,67,109
65,132,217
67,84,418
73,119,57
79,78,133
78,120,181
32,91,0
68,78,0
69,91,167
32,109,373
79,90,111
88,703,37
73,72,86
69,79,331
8,108,266
71,52,310
69,93,190
78,67,170
79,96,187
32,97,389
57,748,43
50,823,551
32,62,667
160,645,753
53,543,569
190,475,498
32,118,403
160,316,230
70,718,612
67,88,372
32,61,0
49,544,257
52,854,58
56,385,794
32,105,165
88,158,666
32,94,53
77,653,748
73,110,160
78,105,173
190,230,16
32,101,226
13,582,479
160,860,384
160,439,130
160,530,789
160,889,858
160,415,934
82,81,117
8,57,460
160,514,522
84,5,377
65,83,50
77,966,50
32,96,623
51,76,312
49,223,926
190,489,864
32,75,467
160,908,145
83,78,391
73,87,237
78,68,147
32,123,0
73,78,102
78,80,137
79,65,194
84,413,264
82,105,193
82,128,218
79,63,204
80,98,987
73,85,201
67,74,349
79,97,106
83,106,386
190,439,242
32,105,367
160,552,635
66,893,162
65,109,177
72,147,276
74,986,810
79,68,111
32,90,81
69,123,77
70,38,289
69,122,450
67,82,0
84,100,585
79,67,133
83,80,0
32,73,317
68,60,517
69,75,0
32,54,147
83,72,229
69,130,425
68,66,231
79,80,175
65,97,161
78,75,87
65,118,121
76,47,156
71,844,927
69,160,139
83,77,117
73,76,98
65,127,282
190,664,404
8,75,812
8,79,236
160,792,110
65,93,135
66,973,771
68,105,85
79,94,239
80,861,44
77,902,243
69,87,57
78,108,261
32,130,344
84,120,218
69,91,321
78,62,198
83,105,213
79,64,110
32,124,163
65,134,95
32,94,215
76,120,53
65,85,214
32,154,374
80,616,809
65,109,207
76,88,212
80,999,375
65,128,195
67,77,245
73,65,249
79,74,196
78,95,192
188,12,939
32,84,151
68,70,164
79,82,96
76,87,261
79,20,159
82,123,266
79,96,132
83,62,232
79,54,222
188,528,541
32,99,293
160,371,62
82,71,136
72,425,768
65,75,215
32,71,278
69,83,29
83,89,0
67,65,159
65,122,182
83,85,0
79,59,65
83,104,74
190,824,44
32,143,354
160,379,791
68,77,254
69,84,38
66,718,918
73,123,209
84,12,820
79,102,160
32,99,42
66,745,351
73,99,153
79,79,201
76,105,169
73,74,247
79,112,148
83,68,117
79,113,231
32,78,392
80,739,667
79,79,188
82,76,214
32,91,532
160,665,602
83,120,22
79,61,82
71,776,876
190,39,756
37,228,388
37,925,153
37,809,225
37,450,483
37,252,13
37,929,189
37,126,649
37,595,702
37,735,359
37,356,532
37,763,579
37,504,872
37,241,436
37,238,269
37,375,321
37,269,127
37,776,577
37,929,697
37,440,152
37,476,342
37,282,980
37,997,280
8,81,106
69,113,174
46,504,763
13,585,78
160,357,955
82,91,177
69,92,364
83,51,368
84,418,85
79,51,105
