VK,HT,FT
50,70,-1
50,74,154
51,73,1081
48,65,347
160,223,-1
66,65,205
69,81,220
66,58,154
69,64,63
32,68,166
69,63,231
32,99,346
82,78,390
69,74,212
71,47,176
85,52,184
76,63,304
65,79,194
82,60,228
32,99,218
69,89,94
83,87,194
84,55,129
65,76,96
68,60,129
79,65,320
32,70,212
71,55,381
69,59,119
78,65,153
69,73,113
82,65,181
65,90,262
76,56,186
188,73,-1
78,63,-1
32,60,-1
69,78,574
78,54,177
32,82,156
160,1232,705
65,55,123
82,64,382
77,54,700
32,73,185
83,92,288
69,72,227
84,70,381
84,69,160
73,72,360
78,82,159
71,68,328
32,68,257
49,105,1179
48,60,591
160,249,475
55,67,168
52,72,347
160,392,331
55,71,265
48,67,944
188,63,438
51,87,395
53,79,294
160,219,817
55,83,140
50,101,315
48,68,333
160,325,427
55,72,180
48,68,1092
188,65,598
50,71,246
49,78,213
190,65,-1
32,58,262
160,196,-1
65,63,136
89,87,427
85,78,122
78,69,182
65,96,114
68,76,257
79,58,210
190,69,1143
32,74,223
160,1500,-1
70,69,1364
67,65,423
190,72,565
32,78,592
49,110,-1
53,70,1318
56,73,674
32,68,343
88,82,184
32,63,105
77,55,192
73,52,196
78,68,216
190,63,1002
32,68,197
160,297,558
83,61,168
65,74,155
84,69,349
32,68,299
49,83,417
48,58,339
48,64,151
160,446,534
53,68,286
190,68,-1
160,339,-1
79,69,228
50,90,443
32,65,-1
13,71,-1
83,76,-1
69,81,116
32,77,243
82,62,334
69,78,131
65,91,223
76,60,162
73,54,176
90,76,139
65,79,189
32,64,177
66,50,221
65,69,73
76,60,180
65,73,123
78,63,148
67,69,473
69,64,131
32,69,186
80,69,249
65,67,115
82,69,171
65,59,77
32,78,189
49,87,151
50,55,208
32,69,138
72,64,265
83,76,129
32,71,-1
160,1065,301
73,75,269
190,75,545
32,69,432
56,63,-1
55,79,149
188,60,530
55,58,414
32,69,233
77,52,184
76,51,294
160,260,411
55,64,128
75,65,-1
71,68,281
32,74,1179
160,1220,234
69,74,267
190,63,706
32,64,341
54,68,-1
55,68,207
188,74,802
55,64,416
32,68,376
77,59,568
76,69,202
160,537,524
55,69,231
75,58,1492
71,68,231
32,74,199
171,87,-1
32,63,1254
160,768,921
82,65,317
71,64,256
32,76,-1
66,73,1047
79,64,243
82,50,349
82,65,111
65,91,236
67,69,353
69,74,147
79,66,315
32,74,640
50,100,627
53,68,680
188,76,-1
32,102,1442
57,59,215
32,63,286
77,60,352
76,63,288
160,414,430
55,65,231
75,73,1004
71,71,388
188,58,-1
32,65,181
160,674,306
