VK,HT,FT
97,96,-1
97,92,142
96,94,224
96,64,114
160,0,312
80,88,344
65,211,463
67,104,673
73,29,905
69,89,96
78,63,184
84,96,213
69,92,48
32,95,121
69,78,279
77,160,176
8,58,360
77,94,384
8,75,549
78,81,200
32,63,42
160,1010,238
66,56,449
69,109,329
71,81,332
188,104,164
32,4,252
69,89,93
85,96,107
80,78,236
78,86,671
69,80,58
73,77,12
67,73,265
79,62,78
188,54,1051
32,104,104
69,162,745
85,72,199
67,112,248
65,93,200
82,106,122
68,110,168
73,64,144
67,63,94
79,96,85
190,84,713
32,76,197
160,285,380
82,30,348
49,151,155
32,72,207
89,72,728
32,80,120
160,280,155
82,110,293
50,83,111
32,78,156
69,113,189
78,78,217
32,94,81
67,47,98
85,64,234
65,135,237
84,88,248
82,87,7
79,56,224
32,94,204
70,50,83
79,120,81
67,107,56
79,88,152
83,120,95
188,62,146
32,57,143
83,121,146
73,125,101
76,180,125
69,69,159
78,67,149
67,63,167
73,48,76
79,7,78
83,112,129
32,131,982
73,142,194
77,78,218
80,46,269
82,94,218
69,58,240
83,105,218
73,125,307
79,72,69
78,41,423
65,125,130
78,112,340
32,46,38
76,96,136
73,78,172
66,92,258
82,72,167
69,84,111
83,111,254
188,115,32
32,73,128
66,119,170
73,77,147
69,73,7
78,64,165
32,98,158
80,98,218
69,98,116
82,81,452
70,69,167
85,9,93
78,97,185
68,59,157
73,80,200
68,79,106
79,82,120
190,77,154
13,73,369
160,242,239
65,92,49
93,832,727
160,152,112
66,92,210
68,103,520
79,88,233
69,96,529
8,62,448
8,80,193
8,63,132
8,78,172
66,68,478
68,88,192
79,62,161
77,64,152
69,103,152
78,72,112
32,72,184
66,91,217
76,120,471
65,92,256
78,73,162
68,193,92
79,86,125
188,65,203
32,93,163
68,90,123
69,64,175
80,35,170
82,112,79
69,125,198
83,104,271
73,97,128
66,80,211
76,95,94
69,72,125
188,74,857
32,79,88
73,72,205
78,88,180
68,88,534
79,56,95
76,89,168
79,88,205
82,57,140
79,95,531
188,89,343
32,40,1
160,528,519
68,98,175
73,61,340
85,75,164
32,86,234
89,67,1084
32,96,232
67,79,119
65,110,180
84,100,270
32,102,167
171,80,674
190,80,720
13,184,439
160,411,923
83,200,184
69,92,222
32,62,102
73,62,190
78,87,192
68,107,126
73,88,125
67,120,229
65,109,191
32,74,207
80,110,391
69,142,68
67,81,234
72,85,31
79,93,224
32,88,56
65,80,131
32,64,58
160,736,432
76,96,186
68,64,323
188,94,94
32,52,203
83,52,172
85,47,34
67,136,126
67,80,141
73,64,151
79,100,192
78,75,166
32,80,184
86,78,242
73,62,191
71,88,176
79,64,460
82,125,112
79,104,160
83,66,75
65,129,223
190,62,310
13,106,241
13,127,279
160,563,414
83,104,131
69,74,149
32,79,105
68,95,25
65,104,77
78,76,141
32,80,224
80,120,187
65,126,154
85,48,172
84,89,214
65,109,182
83,99,200
32,62,385
68,80,126
69,77,62
32,109,115
80,14,273
85,80,251
69,112,171
82,120,175
73,120,890
67,88,159
85,64,196
76,69,232
84,118,286
85,63,171
82,88,249
65,129,199
160,864,94
69,152,216
78,94,79
32,86,96
67,124,138
79,72,62
78,87,169
68,64,246
73,42,134
67,80,104
73,149,87
79,51,88
78,97,213
69,165,138
83,154,99
32,109,218
68,34,710
69,81,135
32,137,114
69,182,68
71,108,466
82,159,195
69,56,92
79,72,376
83,118,255
32,167,217
8,0,552
8,11,160
8,97,178
83,106,104
79,88,124
32,78,302
83,88,249
65,64,185
78,95,80
65,120,215
84,94,169
79,76,9
82,117,141
73,57,119
65,88,112
76,74,66
190,101,343
