VK,HT,FT
65,134,-1
78,77,213
84,76,310
69,87,133
32,87,221
161,529,297
86,92,298
80,87,376
80,87,341
188,83,473
32,78,205
77,69,280
65,111,113
76,69,235
65,112,119
32,75,209
80,81,219
69,112,156
82,85,172
70,96,306
85,75,169
83,93,187
73,67,244
0,873,353
79,101,266
78,119,181
32,133,133
80,92,244
69,104,185
82,95,163
73,79,173
70,83,191
0,611,569
69,96,237
82,74,213
73,75,158
67,107,222
65,92,318
190,69,648
13,79,723
161,225,550
83,113,207
69,116,253
32,103,162
82,120,162
69,121,81
65,121,254
76,101,164
73,96,150
90,101,183
65,101,182
32,97,182
8,102,916
78,91,620
32,94,166
98,71,249
32,89,536
69,90,350
88,85,333
80,94,292
65,114,164
78,73,125
83,75,455
73,72,185
79,82,119
78,87,235
69,102,156
83,107,219
32,100,110
79,69,420
8,99,880
67,82,394
79,70,115
78,96,201
32,98,160
161,629,281
83,99,130
70,73,346
32,91,228
65,94,221
32,68,141
97,89,811
96,63,242
32,92,273
77,75,401
76,82,147
111,81,527
75,69,472
190,79,489
32,71,307
161,337,231
161,22,483
83,120,152
69,122,289
32,115,185
67,71,301
79,64,108
76,64,161
79,69,145
67,83,249
65,113,149
32,95,166
161,177,297
86,75,387
73,105,281
84,96,220
65,93,133
77,87,390
73,60,174
78,72,192
65,95,155
32,84,191
76,72,231
8,95,607
75,70,401
32,111,628
98,70,321
97,96,432
8,89,340
8,85,184
97,84,499
32,93,240
77,63,283
71,97,378
13,80,553
161,380,538
83,104,162
69,113,239
32,109,183
83,96,257
79,68,157
76,80,147
73,71,180
67,95,216
73,68,129
84,74,239
65,116,136
8,99,1217
8,56,191
8,60,262
8,44,156
8,50,135
8,52,55
8,36,104
8,21,111
8,16,89
8,52,178
8,42,128
161,291,501
83,116,184
69,111,228
32,107,164
67,73,283
79,73,125
76,68,155
79,60,154
67,84,296
65,85,178
32,96,251
161,441,324
68,89,313
79,80,232
80,62,192
65,111,247
77,81,261
73,74,157
78,85,191
65,95,192
32,105,308
89,67,374
32,102,255
161,293,301
68,90,185
79,69,198
66,78,344
85,84,212
84,100,247
65,112,107
77,96,337
73,61,215
78,87,190
65,89,175
32,98,285
97,82,720
96,65,201
32,78,321
71,87,394
65,106,191
77,72,249
77,66,147
65,94,175
111,99,370
75,81,460
111,107,228
77,86,173
73,65,184
78,75,179
13,80,501
161,326,574
83,104,192
69,111,266
32,103,192
83,104,175
85,76,203
83,95,133
80,81,150
69,92,134
78,66,250
68,62,222
69,91,163
32,82,139
67,66,347
79,66,128
82,94,253
82,81,129
69,76,139
67,72,229
67,93,166
73,74,193
192,835,746
79,69,190
8,97,635
0,95,690
79,99,270
78,122,192
32,120,124
67,76,276
79,83,158
78,96,198
32,97,156
66,85,275
73,81,199
67,89,202
65,105,206
82,72,162
66,89,370
79,93,229
78,77,217
65,112,161
84,77,243
79,77,345
38,102,688
35,90,422
13,98,628
161,329,546
46,77,318
46,37,91
46,14,92
46,33,57
46,28,104
46,7,39
46,22,50
46,25,59
46,26,32
46,9,110
46,22,73
46,18,76
46,3,74
46,22,68
46,21,105
46,29,46
46,14,55
46,21,75
46,19,101
46,29,108
46,30,32
46,16,68
46,24,42
46,25,61
46,22,67
46,5,89
46,3,88
46,27,96
46,7,114
46,12,110
46,12,96
46,4,35
46,17,113
46,4,99
46,27,76
46,18,100
46,28,100
46,7,77
46,17,76
161,118,268
83,120,262
69,119,223
32,103,164
73,76,276
78,94,182
71,79,236
73,85,225
8,92,678
8,82,286
68,90,584
73,69,228
67,82,150
65,136,158
32,70,180
161,501,307
84,104,174
71,95,295
82,99,187
68,86,207
32,103,277
65,91,266
32,83,151
98,84,303
96,74,175
32,98,178
77,77,288
76,77,159
111,105,622
75,81,602
32,90,462
89,67,304
32,89,282
161,307,367
161,1,482
161,15,31
161,0,31
161,30,31
161,42,31
161,27,37
161,0,28
161,0,41
84,102,186
82,90,157
65,127,236
78,71,179
83,67,374
70,76,371
85,79,221
83,85,151
73,71,140
0,675,652
79,93,280
78,123,205
32,130,133
68,81,173
69,88,178
32,72,159
80,126,361
76,82,244
65,107,144
83,98,189
77,97,202
65,101,160
32,76,260
65,88,165
32,84,168
97,90,646
96,68,180
32,78,256
77,75,331
76,78,135
106,331,808
111,73,484
8,97,348
8,63,186
111,90,576
75,70,443
161,263,329
161,0,115
161,64,35
161,21,37
80,140,218
65,129,236
67,105,312
73,88,183
69,122,217
78,87,123
84,104,235
69,96,150
32,111,218
77,58,173
69,96,125
74,81,169
79,87,179
82,88,226
65,94,160
32,71,230
83,101,500
65,112,147
85,83,247
84,95,228
82,90,211
8,104,803
8,102,275
8,41,79
84,76,1004
85,73,196
82,83,228
79,62,367
77,76,246
69,81,157
84,82,269
82,74,140
0,616,85
73,77,297
65,111,188
32,78,236
37,11,156
37,33,47
37,34,86
37,22,121
37,26,92
37,17,37
37,9,35
37,21,66
37,9,32
37,7,35
37,13,79
37,6,120
37,10,51
37,24,118
37,23,61
76,75,235
0,111,194
65,104,164
66,81,468
73,78,205
76,88,180
188,73,536
32,87,176
8,87,853
13,87,709
161,207,552
67,97,215
79,94,263
78,95,174
84,84,196
73,75,149
78,93,200
0,125,389
85,82,253
65,106,305
32,137,159
67,95,224
79,90,247
78,86,332
84,86,196
82,77,175
79,81,174
76,75,298
32,83,342
67,87,237
76,94,109
0,102,405
73,75,224
78,97,163
73,90,98
67,93,146
79,80,93
32,107,179
80,163,108
79,103,126
82,87,189
32,92,183
71,87,366
85,89,123
65,149,256
82,98,176
68,91,370
73,69,198
65,115,167
