VK,HT,FT
48,69,-1
48,85,142
51,69,218
48,53,524
160,368,614
66,69,355
69,47,345
66,54,127
69,85,95
32,66,141
69,68,204
78,53,105
32,107,173
160,1187,167
82,112,390
69,69,211
71,53,251
188,5,716
32,100,173
82,85,236
79,48,237
83,56,159
8,114,551
8,84,165
8,100,190
82,69,1183
85,46,563
66,53,298
73,47,236
67,53,496
85,87,208
78,56,208
68,103,313
79,53,83
188,36,433
32,79,225
69,62,222
78,59,157
32,84,173
8,100,1150
8,69,158
83,133,1014
84,87,267
65,69,173
66,53,126
76,68,382
69,7,127
32,55,205
67,69,198
76,38,201
73,54,204
78,54,188
73,54,173
67,53,288
65,69,259
77,38,251
69,69,111
78,52,116
84,84,204
69,87,158
188,69,344
32,69,188
67,69,515
79,53,52
77,37,189
80,53,204
69,54,188
78,54,314
68,35,142
8,101,102
83,101,759
65,54,188
68,54,220
79,69,314
32,85,451
72,53,251
69,43,138
77,69,111
79,53,220
68,48,253
73,53,169
78,84,251
65,54,171
77,53,157
73,54,189
67,89,314
65,69,204
77,87,220
69,84,122
78,53,697
84,84,235
69,54,216
188,54,345
32,69,173
69,69,258
78,38,109
32,21,188
160,1491,251
83,69,196
73,54,344
77,53,287
86,53,598
32,69,174
107,115,108
32,69,1072
160,187,267
80,69,111
83,99,360
32,116,251
49,85,278
48,53,313
48,69,159
160,391,413
53,57,235
32,0,812
49,100,685
50,69,251
160,0,313
55,69,314
52,85,738
160,443,625
55,69,204
48,69,486
188,54,634
51,69,593
53,168,250
160,316,514
55,69,251
51,69,521
48,68,318
160,377,367
55,53,352
48,85,673
188,54,190
50,100,371
53,53,451
190,53,632
32,69,220
160,681,1149
83,83,200
65,70,267
84,69,128
85,53,282
82,69,236
65,52,95
67,69,157
73,100,282
79,53,126
78,53,267
32,85,169
68,69,149
69,56,204
32,38,31
79,69,405
88,54,470
73,69,220
71,54,406
69,59,189
78,53,82
79,69,189
32,69,204
57,85,583
50,84,976
160,400,464
160,0,49
160,0,47
160,0,48
53,69,188
32,100,1198
160,617,51
70,53,220
67,69,487
32,69,188
49,85,575
53,69,369
50,116,477
32,109,201
88,69,267
32,53,20
77,53,254
73,54,178
78,69,204
190,69,531
32,58,348
160,1443,297
84,84,175
65,96,510
190,31,1039
32,37,219
52,59,688
53,68,189
173,69,142
32,69,360
50,69,377
50,86,204
160,0,339
55,84,215
32,46,592
51,69,639
52,38,1411
190,53,407
160,366,48
69,100,186
88,53,204
65,85,142
77,69,407
69,69,171
78,39,142
32,85,371
70,11,203
73,54,235
83,20,141
73,38,170
67,69,173
79,69,127
32,85,235
83,100,1006
73,69,220
78,54,189
32,84,189
67,53,316
65,54,140
77,75,178
66,84,323
73,85,220
79,100,157
83,86,177
190,45,235
32,54,218
160,194,1367
68,83,173
73,71,436
8,69,1303
8,62,173
160,318,863
66,53,63
65,26,173
76,69,205
65,100,219
78,54,204
67,69,225
69,100,156
32,105,121
80,84,301
65,101,119
82,84,157
65,116,141
32,47,303
50,10,993
52,38,205
32,74,172
72,103,423
83,69,188
32,38,300
160,217,779
73,103,101
160,131,47
190,85,158
32,37,80
56,69,1341
48,51,282
32,85,169
77,84,282
76,116,217
160,287,191
55,53,237
75,69,438
71,116,360
160,283,220
188,85,139
32,95,173
160,212,352
69,69,249
160,0,47
190,81,296
32,53,220
54,69,105
49,69,547
188,53,515
53,69,730
32,53,302
77,111,281
76,69,204
160,272,314
55,37,188
75,29,470
71,121,407
160,349,472
188,69,186
32,98,202
160,1258,782
82,56,169
68,85,142
190,54,1001
32,69,467
50,69,378
188,54,17
53,69,799
32,69,84
77,38,155
76,54,220
160,334,270
55,69,166
75,53,607
71,131,423
160,425,726
55,69,204
72,0,431
190,69,648
32,69,204
13,100,392
160,384,423
77,85,126
65,53,166
78,66,95
84,69,363
73,69,188
69,38,110
78,69,130
69,85,111
32,54,192
67,53,266
79,54,82
78,85,173
68,71,251
85,54,125
67,54,205
84,69,173
65,54,189
160,428,173
77,85,173
190,38,391
160,0,829
67,84,110
79,40,336
78,84,212
84,69,235
73,53,220
78,69,157
73,38,219
65,143,235
32,131,156
67,53,163
79,103,48
78,69,204
32,84,177
69,101,173
83,53,20
84,101,45
82,69,111
73,57,405
86,38,321
8,163,1265
67,54,360
84,103,157
79,61,465
32,0,220
67,69,255
79,53,95
78,7,143
84,41,29
82,85,189
79,69,307
76,53,188
32,84,946
80,184,838
79,116,172
82,84,143
32,100,173
71,86,158
85,70,106
65,191,158
82,85,55
68,69,410
73,53,143
65,102,148
190,54,1120
46,116,48
85,69,204
