VK,HT,FT
49,653,-1
53,246,628
48,209,813
48,97,590
160,778,423
82,102,131
78,86,191
80,323,889
84,983,190
55,768,359
65,106,153
69,109,124
71,508,430
190,169,462
32,93,247
160,12,340
69,109,151
77,319,372
72,573,166
32,98,193
82,94,152
69,105,206
67,94,306
73,78,184
66,767,79
69,111,118
32,86,196
83,85,185
85,220,611
82,89,150
70,113,542
65,109,103
67,92,204
84,31,516
65,110,153
78,89,176
84,934,26
69,89,206
188,624,85
32,95,188
73,82,164
78,80,159
71,725,843
82,94,165
69,106,216
83,76,180
65,108,173
32,86,319
65,114,103
32,99,216
160,402,451
65,112,145
82,96,167
77,842,925
188,145,240
32,101,247
83,90,233
69,107,134
32,86,262
65,115,128
67,95,178
65,98,143
8,72,357
8,86,509
8,88,522
67,98,266
65,105,166
78,86,189
65,109,156
76,73,172
73,72,152
90,837,542
65,112,121
32,100,171
65,101,153
82,93,124
84,965,943
69,112,156
82,95,178
73,83,194
65,105,105
32,102,234
89,612,341
32,87,230
86,998,966
69,98,225
78,93,162
65,110,121
190,886,276
160,644,283
80,977,16
65,99,163
67,96,212
73,85,193
69,88,125
78,87,186
84,977,70
69,91,120
32,101,316
69,109,135
78,89,165
32,80,178
160,766,54
82,98,138
69,106,227
71,564,908
188,8,316
32,98,279
69,103,137
78,88,149
32,102,258
73,82,149
78,80,163
67,94,281
85,409,305
66,690,655
65,106,117
68,89,293
79,81,149
82,86,187
65,96,120
32,97,281
67,94,261
79,88,131
78,79,180
32,101,255
72,137,270
85,897,573
77,871,927
69,104,215
68,86,153
65,115,165
68,77,238
32,97,273
56,36,261
48,361,991
160,217,307
53,809,62
188,604,388
32,89,175
69,98,187
78,79,183
32,102,178
160,298,134
83,90,259
79,76,145
8,70,400
160,74,485
73,77,162
77,322,454
86,98,621
32,84,190
83,88,164
69,105,221
84,867,927
84,905,852
73,79,165
78,92,172
71,771,538
32,98,257
49,426,637
56,111,743
160,946,668
55,979,348
53,9,113
160,174,614
55,629,705
48,317,860
188,588,524
51,48,314
53,473,347
160,645,173
55,124,546
50,150,748
53,844,256
160,947,459
55,768,532
48,292,503
188,271,668
50,711,11
56,900,56
188,62,785
32,91,195
65,108,135
89,556,238
85,330,891
78,83,173
79,76,142
190,931,637
32,81,243
13,895,554
160,370,717
83,76,210
65,113,167
84,7,420
85,289,878
82,83,127
65,96,154
67,89,178
73,79,139
79,83,108
78,90,170
32,90,349
68,82,163
69,108,125
32,89,250
79,72,138
88,408,516
73,86,187
71,919,467
69,91,150
78,81,190
79,81,155
32,80,265
57,937,426
50,364,852
32,93,275
160,397,195
53,422,110
188,678,222
32,100,165
160,313,36
70,386,223
67,92,191
32,82,310
49,102,629
54,607,649
53,358,640
32,82,227
88,554,378
32,98,225
77,753,804
73,70,170
78,91,167
190,22,986
32,83,260
160,576,824
84,171,71
65,112,127
77,104,789
32,83,222
51,855,92
53,447,14
160,11,169
83,99,133
69,105,187
32,97,317
80,977,996
65,115,136
83,90,218
65,112,122
32,95,346
83,89,227
85,610,798
82,93,130
70,376,988
65,103,125
67,85,289
84,186,333
65,113,135
78,92,183
84,765,949
69,94,134
37,313,276
37,81,147
37,383,514
37,169,449
37,775,436
37,37,540
37,750,925
37,787,27
37,429,507
37,697,830
37,318,320
37,471,920
37,54,913
37,865,21
37,375,53
37,464,25
37,429,137
8,78,527
69,103,190
32,91,195
83,87,252
69,109,121
71,124,375
85,160,187
78,85,177
68,81,197
65,111,174
32,99,196
68,86,300
79,89,145
83,98,275
73,75,221
83,85,180
188,591,903
32,82,306
83,97,121
69,103,181
32,92,197
68,77,204
73,87,167
83,77,216
77,855,541
73,75,201
78,79,147
85,274,296
89,139,877
69,100,143
32,91,350
83,98,167
69,101,210
84,756,195
84,438,644
73,74,135
78,82,182
71,764,428
32,89,202
