VK,HT,FT
50,836,-1
49,528,669
51,902,807
48,499,375
160,778,62
66,472,530
69,100,172
66,190,701
69,100,172
32,90,260
69,100,172
78,87,167
32,90,260
160,932,274
82,91,156
69,100,172
71,65,637
188,591,761
32,90,260
82,91,156
79,79,133
83,87,206
65,107,137
68,85,226
65,107,137
188,421,931
32,90,260
69,100,172
78,87,167
32,90,260
73,79,171
78,87,167
67,92,243
85,647,309
66,859,813
65,107,137
68,85,226
79,79,133
82,91,156
65,107,137
188,329,949
32,90,260
69,100,172
83,87,206
84,759,217
65,107,137
66,708,607
76,87,157
69,100,172
32,90,260
67,92,243
76,87,157
73,79,171
78,87,167
73,79,171
67,92,243
65,107,137
77,90,446
69,100,172
78,87,167
84,516,568
69,100,172
188,369,546
32,90,260
67,92,243
79,79,133
77,558,523
80,463,815
69,100,172
77,442,847
78,87,167
83,87,206
65,107,137
68,85,226
65,107,137
32,90,260
72,559,824
69,100,172
77,728,745
79,79,133
68,85,226
73,79,171
78,87,167
65,107,137
77,865,621
73,79,171
67,92,243
65,107,137
77,568,933
69,100,172
78,87,167
84,573,915
69,100,172
188,826,386
32,90,260
83,87,206
73,79,171
78,87,167
32,90,260
82,91,156
69,100,172
81,864,461
85,213,700
69,100,172
82,91,156
73,79,171
69,100,172
77,625,358
73,79,171
78,87,167
84,718,928
79,79,133
83,87,206
32,90,260
68,85,226
69,100,172
32,90,260
79,79,133
88,896,842
73,79,171
71,128,790
69,100,172
78,87,167
79,79,133
188,75,649
32,90,260
83,87,206
65,107,137
84,140,397
85,65,947
82,91,156
79,79,133
77,946,366
69,100,172
78,87,167
84,342,969
82,91,156
73,79,171
8,84,425
8,84,425
8,84,425
8,84,425
84,936,411
82,91,156
73,79,171
65,107,137
32,90,260
57,932,346
56,879,357
160,681,267
53,130,245
188,541,363
32,90,260
160,536,464
70,196,310
67,92,243
32,90,260
49,936,906
53,907,327
50,751,195
32,90,260
88,644,202
32,90,260
77,22,617
73,79,171
78,87,167
190,204,431
13,745,586
160,885,25
84,394,508
65,107,137
190,968,844
32,90,260
54,174,61
54,634,753
173,209,128
32,90,260
51,899,614
50,363,314
160,68,813
55,852,936
52,965,402
52,703,3
190,750,467
160,730,23
69,100,172
88,253,300
65,107,137
77,619,819
188,643,659
69,100,172
78,87,167
8,84,425
8,84,425
8,84,425
69,100,172
78,87,167
32,90,260
70,143,80
73,79,171
83,87,206
73,79,171
67,92,243
79,79,133
32,90,260
83,87,206
73,79,171
74,173,598
78,87,167
32,90,260
67,92,243
65,107,137
77,433,135
66,625,177
73,79,171
79,79,133
83,87,206
190,583,457
13,760,579
160,429,578
66,187,381
85,329,157
69,100,172
78,87,167
65,107,137
32,90,260
84,371,623
79,79,133
76,87,157
69,100,172
82,91,156
65,107,137
78,87,167
67,92,243
73,79,171
65,107,137
32,90,260
65,107,137
76,87,157
73,79,171
77,636,8
69,100,172
78,87,167
84,919,58
65,107,137
82,91,156
73,79,171
65,107,137
190,113,266
13,568,497
160,603,741
77,514,496
65,107,137
78,87,167
84,151,256
73,79,171
79,79,133
69,100,172
78,87,167
69,100,172
32,90,260
67,92,243
79,79,133
78,87,167
68,85,226
85,243,765
67,92,243
84,681,140
65,107,137
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
8,84,425
160,171,552
82,91,156
68,85,226
160,891,885
190,312,612
32,90,260
78,87,167
79,79,133
32,90,260
83,87,206
69,100,172
32,90,260
80,133,840
85,37,796
69,100,172
68,85,226
69,100,172
32,90,260
82,91,156
69,100,172
65,107,137
75,568,32
73,79,171
90,811,544
65,107,137
82,91,156
32,90,260
80,829,330
79,79,133
82,91,156
32,90,260
70,164,843
65,107,137
76,87,157
65,107,137
84,838,359
32,90,260
68,85,226
69,100,172
32,90,260
67,92,243
85,785,997
65,107,137
78,87,167
84,465,287
73,79,171
70,682,606
73,79,171
67,92,243
65,107,137
67,92,243
73,79,171
57,288,508
79,79,133
78,87,167
32,90,260
68,85,226
69,100,172
32,90,260
69,100,172
71,108,535
82,91,156
69,100,172
83,87,206
79,79,133
83,87,206
190,501,122
37,848,18
37,771,296
37,119,409
37,301,567
37,633,928
37,539,266
37,986,679
37,305,596
37,837,505
37,263,606
37,444,255
37,954,546
37,284,439
37,362,661
37,188,507
46,599,211
37,487,257
37,572,159
37,447,266
37,752,773
37,831,467
37,40,757
37,395,338
37,57,144
37,771,913
37,931,248
37,264,735
37,349,21
37,543,160
37,906,336
37,953,402
37,631,550
37,5,730
8,84,425
39,67,375
65,107,137
37,755,722
37,742,199
37,31,846
37,941,197
37,48,212
37,632,286
37,904,205
37,7,16
37,295,335
37,774,190
37,123,776
37,856,997
37,545,891
37,802,182
8,84,425
76,87,157
160,649,852
77,185,786
65,107,137
78,87,167
84,978,29
73,79,171
69,100,172
78,87,167
69,100,172
32,90,260
67,92,243
79,79,133
78,87,167
68,85,226
85,110,446
67,92,243
84,840,242
65,107,137
8,84,425
