VK,HT,FT
50,109,-1
50,129,502
48,100,482
48,108,129
160,585,459
66,88,348
69,115,255
66,75,385
69,97,271
32,83,169
78,87,317
69,88,158
32,94,146
160,886,387
82,107,319
69,96,197
71,86,292
188,95,195
32,80,187
73,86,266
67,87,127
84,86,247
69,91,142
82,89,170
73,81,222
67,101,178
73,72,126
65,107,201
32,83,109
76,79,204
0,934,646
69,76,242
86,96,242
69,84,178
32,78,125
69,92,252
78,84,139
32,82,165
67,89,147
65,99,148
82,83,187
65,110,183
32,84,184
89,69,319
32,87,204
84,89,218
82,86,153
79,68,112
78,95,238
67,89,223
79,75,196
37,7,184
37,33,97
37,0,94
37,7,23
37,17,57
37,21,33
37,7,27
37,23,87
37,9,47
37,7,83
37,30,47
37,1,90
37,14,94
37,19,88
37,30,87
37,18,63
37,10,81
37,24,67
37,28,54
37,24,60
8,47,739
39,59,260
39,32,80
39,8,112
39,8,53
39,24,68
39,1,19
39,0,9
39,12,31
39,2,105
39,20,25
39,15,87
39,13,61
39,0,46
39,14,101
39,0,46
39,17,48
39,1,84
39,11,98
39,0,36
39,8,42
39,12,54
188,83,300
32,83,203
69,97,210
83,110,263
84,74,220
65,99,164
66,85,256
76,107,295
69,105,185
32,86,163
67,104,358
76,99,124
73,67,196
78,94,217
73,81,131
67,279,114
65,122,201
77,92,206
69,98,194
78,81,136
84,82,220
69,77,127
188,84,496
32,75,230
67,96,212
79,74,109
77,104,348
80,100,214
69,106,120
78,73,252
77,64,197
83,122,119
65,95,121
68,89,254
79,82,206
32,73,240
72,80,363
69,88,140
77,111,171
79,97,146
68,103,166
73,96,148
78,80,151
65,109,149
77,130,108
73,111,139
67,121,92
65,106,146
77,98,114
69,78,150
78,84,101
84,81,137
69,109,129
188,85,484
32,82,153
69,87,437
78,73,117
32,85,164
160,635,488
71,82,298
69,85,193
78,91,249
160,303,394
66,102,343
8,82,870
83,85,390
85,78,143
70,96,346
73,96,134
67,90,235
73,83,106
69,95,108
78,91,94
67,100,182
73,83,143
65,92,189
32,94,105
67,92,278
65,100,154
82,80,232
68,99,257
73,79,254
79,109,146
82,93,287
69,104,189
83,83,205
80,103,157
73,91,266
82,95,350
65,93,152
84,100,211
79,75,133
82,96,287
73,83,86
65,102,284
190,86,567
32,67,167
160,289,234
160,215,475
160,35,29
160,27,32
160,0,33
160,28,45
160,35,34
160,84,44
160,100,46
160,0,22
160,0,23
160,61,38
160,0,32
160,58,34
160,58,33
160,0,25
160,0,45
160,0,27
160,0,22
160,75,33
160,43,44
160,0,27
160,124,33
160,15,25
160,50,33
160,108,42
160,85,46
160,5,30
160,0,32
160,69,30
160,55,44
160,14,36
160,88,25
160,116,35
160,3,22
160,116,22
160,98,25
160,112,30
160,16,43
160,0,43
160,37,38
160,115,40
160,106,41
160,108,34
160,89,37
160,5,46
160,63,31
160,42,38
160,14,45
160,0,44
160,53,43
160,0,46
160,0,42
160,0,27
160,112,29
160,0,46
160,55,30
160,0,27
160,104,46
160,1,38
160,68,45
160,0,26
160,58,34
160,0,38
160,63,25
160,85,34
83,107,246
65,94,221
84,81,247
85,86,227
82,92,283
65,119,226
67,100,220
73,97,119
79,99,259
78,87,175
32,82,169
68,73,313
69,89,156
32,74,110
79,90,349
88,90,441
73,102,186
71,71,284
69,72,168
78,85,322
79,80,203
32,89,239
57,82,272
57,82,226
160,348,446
53,87,430
190,73,452
13,77,459
160,464,634
70,87,338
67,86,179
160,495,232
190,82,191
32,72,165
49,115,511
55,84,408
50,99,356
32,93,281
88,97,405
32,77,164
77,83,365
73,90,178
78,95,213
190,96,594
32,87,307
160,495,303
84,77,274
65,117,227
160,271,350
190,86,223
32,77,279
54,90,628
56,75,321
173,71,614
32,89,253
51,107,587
54,82,564
160,320,356
55,79,373
32,99,313
52,89,433
54,94,443
190,88,410
160,568,300
160,9,156
160,41,30
160,89,35
160,46,31
160,89,22
160,97,46
160,0,26
160,0,44
160,15,38
160,92,28
160,0,28
160,88,24
160,67,34
160,72,25
160,0,33
160,97,30
160,0,28
160,24,42
160,0,23
160,124,29
160,0,39
160,99,30
160,60,45
160,0,27
160,14,32
160,0,42
160,0,43
160,113,40
160,15,40
160,0,42
160,0,45
160,82,37
65,123,285
76,73,159
32,73,219
69,82,117
88,91,254
65,77,196
77,87,174
69,76,124
78,72,100
70,105,349
32,72,181
83,91,407
73,70,193
83,100,120
73,76,103
67,85,150
79,73,192
8,106,614
8,75,307
8,76,200
8,58,127
8,33,172
8,43,122
8,27,117
8,48,98
32,99,528
70,80,497
73,90,138
83,93,114
73,68,160
67,96,135
79,74,186
188,96,387
32,85,195
66,112,654
69,96,200
66,82,388
69,96,183
32,79,181
82,76,407
69,95,126
65,104,312
67,108,301
84,75,311
73,78,174
86,83,306
79,74,125
188,88,531
32,93,203
65,123,206
67,78,223
84,91,244
73,79,174
86,80,244
79,75,156
188,83,439
32,83,183
69,99,439
85,74,340
80,85,299
78,91,368
69,83,138
67,93,203
8,75,447
73,70,642
67,133,205
79,81,162
188,92,377
32,98,227
69,109,456
83,109,234
84,87,208
65,95,185
8,75,793
8,68,161
8,73,150
8,74,109
66,84,705
73,90,222
69,104,151
78,70,91
32,92,155
