VK,HT,FT
97,96,-1
96,68,222
96,78,143
8,74,343
8,62,185
97,86,493
96,68,222
96,78,143
160,302,290
82,96,211
78,100,499
84,120,319
55,92,478
80,89,576
65,105,200
69,95,232
71,108,632
13,87,641
160,483,731
67,92,244
69,93,185
83,94,214
65,114,217
82,94,168
69,90,196
65,117,156
32,85,216
53,92,746
160,353,475
55,81,237
56,115,393
160,402,363
55,92,260
49,135,490
55,101,357
32,99,433
80,109,319
79,91,124
82,85,153
32,93,188
160,881,494
69,87,288
88,71,267
32,72,178
67,82,286
69,92,178
83,94,214
65,114,217
82,94,168
69,90,196
65,117,156
68,83,250
65,116,207
160,302,290
80,91,212
65,104,249
67,98,245
73,82,190
69,108,112
78,89,101
84,107,230
69,104,132
32,102,218
86,90,356
73,101,291
71,114,329
73,87,268
76,88,376
188,72,423
32,90,180
82,88,198
69,75,189
65,140,242
67,95,261
84,102,243
73,94,327
86,101,291
79,83,205
188,82,425
32,81,187
67,115,461
79,73,139
66,74,389
78,80,191
69,89,136
8,99,754
8,103,208
8,79,177
78,90,891
69,89,136
67,102,314
84,100,180
65,90,182
68,101,221
79,89,204
190,73,662
32,91,314
160,434,366
82,99,256
49,131,357
32,95,148
89,91,347
32,101,240
160,213,242
82,108,192
50,119,317
32,109,183
69,116,243
78,78,194
32,82,177
67,120,140
85,114,216
65,124,144
84,103,155
82,123,219
79,88,277
32,99,248
70,105,506
79,116,189
67,98,272
79,83,156
83,106,176
188,88,400
32,86,185
83,135,281
73,73,171
76,98,201
69,108,157
77,72,155
8,74,343
78,88,715
67,84,202
73,75,149
79,85,114
83,116,186
32,90,160
73,86,392
77,119,170
80,106,222
82,122,251
69,94,189
83,102,207
73,84,115
79,90,111
78,89,208
65,107,176
78,82,153
32,98,303
76,118,365
73,104,202
66,102,330
82,118,260
69,108,174
83,121,165
190,73,539
13,81,666
160,444,654
69,85,236
85,94,585
80,113,359
78,107,394
69,116,172
73,91,263
67,102,249
79,70,149
188,87,601
32,93,176
69,106,314
85,98,198
67,100,226
65,154,184
82,96,176
68,121,207
73,97,370
67,107,234
79,70,149
190,73,691
32,91,314
13,87,641
160,483,731
65,101,191
68,83,250
8,104,786
66,82,653
68,108,305
79,83,209
77,93,251
69,105,161
78,79,148
32,89,227
66,97,418
76,98,261
65,126,183
78,94,150
68,98,229
79,83,210
32,98,196
68,81,232
69,92,182
80,90,258
82,105,200
69,99,161
83,101,169
73,88,174
8,93,768
8,90,289
8,52,155
8,45,137
8,39,125
8,35,116
8,35,116
8,35,116
188,59,829
32,80,181
68,79,369
69,95,188
80,90,261
82,102,198
69,99,161
83,101,169
73,88,174
66,91,295
76,85,264
69,105,180
188,74,297
32,79,174
73,84,254
78,124,208
68,136,266
79,73,187
76,75,167
79,93,165
82,106,236
79,79,213
190,73,691
32,91,314
160,434,366
68,90,339
73,100,497
85,94,236
32,91,244
89,95,305
32,93,274
67,99,304
65,141,164
84,104,167
32,112,435
171,148,808
190,97,711
13,100,417
160,515,764
83,83,210
69,96,191
32,91,162
73,86,261
78,100,180
68,94,241
73,77,159
67,82,187
65,120,185
32,76,179
80,98,344
69,109,153
67,108,274
72,88,172
79,97,229
32,90,352
65,116,154
32,80,118
160,817,292
76,114,159
68,111,436
188,89,741
32,108,210
67,87,266
79,73,139
78,96,216
32,95,146
66,84,362
85,89,196
69,91,142
65,109,248
8,95,795
8,93,261
69,103,680
78,78,326
65,105,226
32,82,127
83,97,372
85,77,226
67,82,248
67,95,175
73,77,158
79,92,149
78,96,215
190,79,645
13,84,666
13,83,423
13,64,405
160,483,731
83,82,196
69,92,169
32,92,196
68,93,195
65,141,171
78,74,189
32,73,162
80,122,272
65,127,184
85,94,232
84,101,247
65,119,101
83,111,174
32,95,161
68,84,96
69,94,183
32,84,120
80,128,542
85,103,268
69,97,165
82,88,193
73,112,182
67,124,214
85,100,199
76,110,442
84,104,324
85,108,219
82,102,270
65,152,152
160,302,290
80,91,212
69,87,305
82,76,196
77,103,178
65,122,188
78,94,176
69,105,148
67,89,259
69,103,168
32,97,210
78,76,300
32,93,179
8,101,810
8,87,226
69,103,680
78,78,326
32,91,195
160,907,495
73,86,182
78,103,215
84,81,265
69,101,162
82,81,235
78,101,158
65,123,243
67,98,159
73,74,254
79,88,125
78,77,198
32,85,171
68,88,212
8,104,786
67,89,493
79,74,147
78,86,199
74,83,385
85,80,181
78,100,192
84,86,255
65,129,167
