VK,HT,FT
97,709,-1
96,688,77
96,383,373
8,62,150
8,93,156
97,837,2
96,311,606
96,692,681
160,939,175
82,85,89
78,94,125
84,732,583
55,135,734
80,781,946
65,111,256
69,93,327
71,907,981
13,549,606
160,643,152
67,109,161
69,140,171
83,78,78
65,109,64
82,94,281
69,78,171
65,79,166
32,68,657
53,568,807
160,123,197
55,558,541
56,357,815
160,757,204
55,288,469
49,970,177
55,444,756
32,78,125
80,212,831
79,62,171
82,78,281
32,109,327
160,224,164
69,140,78
88,758,278
32,59,109
67,105,38
69,62,101
83,78,619
65,78,47
82,99,281
69,109,172
65,94,119
68,109,633
65,140,62
160,575,242
80,191,15
65,78,99
67,90,163
73,78,446
69,93,189
78,75,218
84,364,357
69,110,125
32,78,93
86,543,747
73,62,78
71,434,661
73,65,168
76,82,157
188,560,730
32,78,265
82,91,172
69,87,93
65,78,16
67,104,172
84,234,714
73,11,174
86,559,177
79,32,125
188,687,854
32,78,205
67,84,200
79,114,109
66,301,613
78,94,37
69,112,184
8,70,218
8,78,154
8,62,614
78,78,108
69,78,136
67,93,169
84,51,844
65,93,140
68,94,185
79,78,78
190,221,496
32,78,119
160,471,953
82,63,162
49,161,360
32,93,221
89,222,396
32,78,140
160,994,931
82,78,94
50,618,552
32,109,667
69,117,140
78,94,184
32,78,319
67,78,162
85,713,286
65,78,78
84,888,620
82,93,78
79,62,194
32,47,93
70,59,361
79,78,70
67,78,167
79,62,180
83,6,78
188,887,174
32,78,169
83,89,227
73,62,393
76,63,139
69,93,188
77,551,175
8,94,299
78,78,125
67,47,514
73,72,77
79,62,161
83,78,78
32,93,129
73,62,237
77,320,696
80,425,130
82,93,232
69,93,164
83,78,100
73,90,384
79,78,125
78,78,125
65,94,140
78,78,248
32,152,545
76,29,141
73,27,180
66,649,887
82,125,245
69,140,221
83,78,78
190,99,570
13,628,924
160,70,112
69,123,109
85,57,983
80,969,976
78,94,210
69,94,172
73,47,412
67,78,179
79,78,78
188,40,709
32,124,131
69,93,84
85,828,173
67,78,147
65,118,140
82,75,79
68,100,302
73,78,219
67,78,411
79,78,103
190,630,982
32,78,257
13,457,0
160,961,495
65,121,140
68,5,103
8,78,132
66,459,476
68,66,261
79,78,125
77,998,982
69,94,122
78,78,125
32,124,220
66,398,294
76,78,94
65,109,124
78,78,156
68,75,207
79,127,125
32,109,768
68,78,78
69,75,62
80,148,519
82,78,293
69,78,148
83,131,84
73,7,78
8,78,447
8,93,372
8,62,1021
8,65,139
8,62,888
8,62,888
8,62,177
8,87,136
188,244,569
32,78,140
68,11,273
69,94,188
80,823,966
82,93,78
69,78,62
83,71,220
73,78,219
66,54,127
76,93,270
69,78,140
188,445,25
32,115,265
73,78,222
78,67,125
68,109,64
79,63,67
76,87,70
79,62,155
82,146,140
79,94,125
190,987,998
32,78,153
160,357,669
68,110,265
73,93,187
85,571,380
32,63,359
89,703,871
32,94,794
67,106,190
65,94,140
84,293,320
32,118,138
171,390,565
190,604,397
13,579,191
160,679,908
83,78,375
69,78,188
32,101,231
73,78,354
78,106,179
68,63,274
73,94,175
67,104,34
65,109,228
32,109,140
80,268,450
69,140,109
67,66,178
72,594,882
79,78,78
32,47,140
65,78,115
32,94,327
160,309,269
76,94,140
68,62,216
188,496,966
32,78,520
67,106,144
79,78,156
78,78,63
32,124,357
66,321,296
85,820,717
69,122,470
65,124,7
8,86,761
8,93,887
69,93,142
78,94,125
65,94,78
32,78,171
83,78,125
85,824,561
67,79,156
67,104,2
73,78,429
79,62,109
78,101,125
190,871,555
13,301,247
13,535,634
13,731,964
160,777,715
83,125,48
69,94,98
32,63,225
68,68,210
65,120,140
78,94,156
32,94,343
80,159,114
65,140,140
85,943,398
84,88,294
65,94,109
83,48,588
32,78,93
68,78,195
69,140,187
32,54,156
80,463,800
85,61,332
69,116,71
82,62,64
73,78,62
67,107,217
85,195,717
76,17,125
84,755,993
85,830,510
82,93,142
65,109,280
160,931,871
80,357,848
69,94,187
82,93,181
77,834,142
65,94,78
78,94,122
69,78,239
67,100,163
69,105,73
32,124,296
78,78,125
32,78,156
8,78,410
8,80,161
69,109,335
78,94,148
32,78,125
160,406,780
73,93,118
78,78,162
84,145,273
69,113,132
82,93,277
78,63,197
65,140,246
67,88,51
73,62,94
79,78,171
78,78,249
32,150,202
68,62,0
8,93,221
67,78,181
79,94,125
78,94,171
74,894,60
85,131,828
78,94,125
84,96,538
65,122,78
