VK,HT,FT
50,183,-1
51,89,375
48,72,559
48,61,237
160,216,31
66,72,157
69,147,264
66,86,268
69,72,224
32,78,113
69,111,118
78,48,95
32,72,175
160,698,176
160,0,514
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
82,80,332
69,184,184
71,94,430
188,31,166
32,61,260
69,78,221
83,78,142
84,93,154
65,96,157
66,64,129
76,71,8
69,64,173
32,63,107
8,87,781
8,59,503
8,0,144
8,0,152
8,0,169
8,0,200
8,0,30
78,83,555
32,81,187
73,113,29
78,91,243
67,88,79
85,31,248
66,64,181
65,133,176
68,104,347
79,80,178
82,96,104
65,89,399
188,64,534
32,104,113
69,88,252
83,77,176
84,48,112
65,88,148
66,64,201
76,72,191
69,64,136
32,92,155
67,64,154
76,84,301
73,72,266
78,80,200
73,93,158
67,63,109
65,132,96
77,78,171
69,109,62
78,78,89
84,140,655
69,72,173
188,73,1023
32,70,117
67,96,405
79,73,34
77,95,262
80,89,173
77,64,187
69,88,127
8,56,220
8,78,189
69,72,155
78,64,100
83,62,260
65,112,96
68,81,152
79,47,176
32,62,234
72,72,199
69,91,88
77,169,156
79,72,140
68,89,123
73,62,104
78,62,123
65,65,154
77,120,108
73,77,161
67,93,98
65,80,160
77,154,354
69,84,120
78,78,86
84,77,202
69,72,133
188,100,1160
32,32,131
69,108,30
78,62,442
32,92,136
83,141,26
85,113,193
70,63,224
73,47,80
85,46,75
67,140,303
73,80,120
69,78,70
78,64,125
67,128,159
73,56,93
65,107,622
32,131,278
67,107,193
65,88,123
82,93,110
68,89,297
73,62,175
79,79,166
82,132,113
83,219,184
80,78,190
73,88,202
82,64,63
65,105,280
84,109,693
79,72,353
82,80,867
73,94,62
65,72,135
69,160,171
8,72,438
190,65,369
32,89,344
160,192,94
83,130,112
65,63,144
84,78,301
85,87,168
82,119,249
65,120,101
67,72,211
73,80,65
79,93,32
78,124,168
32,64,168
68,72,1062
69,99,145
32,12,152
79,105,464
80,118,59
88,80,254
73,78,92
71,48,417
69,80,131
78,70,360
79,88,260
8,64,1013
8,0,152
8,50,232
8,0,190
8,0,500
8,0,171
8,0,31
88,80,208
73,103,158
71,104,86
69,78,216
78,104,228
79,89,239
32,93,168
57,143,268
53,145,427
173,78,223
32,0,144
57,104,230
54,66,530
160,200,654
53,107,468
188,94,729
32,88,120
160,927,102
70,134,216
67,65,126
32,76,202
49,200,677
54,98,635
51,46,1345
32,64,230
67,62,152
8,48,249
88,104,392
32,24,25
77,94,187
73,62,136
78,80,206
190,98,353
13,125,381
160,343,302
84,77,105
65,149,96
32,64,88
55,49,159
57,214,312
173,137,899
32,80,125
52,72,232
49,126,434
160,341,1459
55,98,158
53,98,543
51,42,510
32,104,248
77,72,112
77,58,185
160,250,371
72,78,145
71,72,152
190,125,784
37,0,30
37,0,31
37,80,32
37,0,31
37,0,32
37,0,30
37,56,31
37,0,30
32,120,336
160,308,434
69,56,148
88,96,673
65,88,183
77,62,68
69,80,68
78,34,73
32,102,167
70,116,106
73,65,191
83,78,33
73,57,107
67,80,215
79,80,134
32,99,114
83,164,142
73,129,123
78,72,156
32,83,195
67,88,624
65,109,154
77,72,109
66,87,172
73,21,202
79,82,163
83,33,78
190,72,4
32,63,200
160,207,92
65,182,230
8,63,303
8,79,61
8,43,172
8,0,225
8,0,31
