VK,HT,FT
48,48,-1
48,127,488
48,110,247
48,71,312
160,363,275
66,72,453
69,89,125
66,92,286
69,107,387
32,70,207
69,59,93
78,83,49
32,76,199
160,630,355
82,56,94
69,116,302
71,59,205
188,118,75
32,72,213
73,82,494
67,123,38
84,73,247
69,76,72
82,83,53
73,99,184
67,113,137
79,81,0
188,87,815
32,109,45
69,101,307
83,67,98
84,136,224
65,100,304
66,70,503
76,81,272
69,87,205
32,71,201
67,108,149
76,81,182
73,96,191
78,26,203
73,109,0
67,197,257
65,135,47
77,62,209
69,102,283
78,108,51
84,94,106
69,149,122
188,122,507
32,78,334
67,77,243
79,38,117
77,113,165
80,48,242
69,47,210
78,104,434
83,89,190
65,84,123
68,72,196
79,116,148
32,74,230
72,93,0
69,42,180
77,69,0
79,96,68
68,42,228
73,124,70
78,82,111
65,95,127
77,113,1
73,61,211
67,98,0
65,153,120
77,84,197
78,45,43
69,105,0
84,69,105
69,60,550
188,148,407
32,88,181
76,104,656
65,119,121
66,91,281
73,80,216
76,47,219
0,621,237
8,101,142
188,76,780
32,113,192
160,363,1126
69,87,393
78,108,251
32,63,6
160,803,476
86,67,457
65,128,77
70,113,356
79,108,176
32,45,291
49,144,0
48,91,496
160,707,528
55,73,297
49,99,734
52,22,768
160,397,0
55,86,657
50,180,96
52,54,95
160,296,215
55,68,141
48,61,1111
188,28,489
54,77,634
190,45,735
13,67,639
160,0,841
83,145,201
65,108,43
84,88,0
85,71,154
82,113,499
65,137,347
67,104,248
73,89,120
79,108,205
78,58,147
32,92,590
68,85,270
69,105,200
32,135,97
79,74,577
88,81,953
73,72,274
71,64,0
69,48,172
78,103,0
79,39,162
32,85,205
57,95,430
51,166,486
8,149,203
50,124,185
32,86,96
160,1167,264
53,106,555
190,79,288
32,58,79
160,655,198
70,129,79
67,110,173
32,101,328
49,144,559
54,78,749
51,105,595
32,57,242
88,104,180
32,61,79
77,143,201
73,116,264
78,88,403
190,133,794
13,148,837
160,539,21
84,77,195
65,124,56
32,52,335
53,151,959
188,42,678
55,73,212
32,85,672
77,28,712
76,111,144
160,1349,304
55,102,356
75,169,882
71,64,534
160,482,484
55,84,213
72,97,480
8,1,120
51,167,0
55,62,557
160,577,317
69,90,148
88,93,237
65,44,243
77,67,151
69,93,123
78,88,60
32,74,218
70,68,12
73,65,178
83,96,154
73,60,477
67,66,121
79,69,269
32,80,314
83,132,67
73,59,78
78,93,114
32,51,23
67,121,231
65,129,131
77,48,172
66,70,153
73,67,268
79,49,161
83,49,25
190,118,247
13,77,585
160,1061,975
68,69,295
69,105,197
88,42,440
84,96,217
82,101,149
79,77,276
32,82,309
68,118,717
69,128,81
32,93,126
67,76,353
79,104,149
78,129,286
84,77,254
82,146,220
79,71,237
76,98,224
32,86,207
49,162,1207
50,94,937
54,97,455
8,124,282
8,30,350
8,0,121
55,62,290
55,94,794
32,82,442
67,101,561
79,98,226
78,120,286
32,70,192
70,98,181
76,105,485
85,72,265
74,40,224
79,114,204
32,49,187
68,88,0
69,62,126
32,91,295
54,79,336
190,95,624
13,101,1052
160,386,512
82,89,19
68,121,302
160,257,308
190,94,439
32,87,629
53,111,599
188,110,213
55,83,510
32,105,289
77,89,0
76,117,339
160,213,459
55,102,413
75,19,391
71,57,191
160,645,1162
55,66,278
72,86,101
190,98,576
160,1375,386
77,82,487
65,57,348
78,81,170
84,129,250
73,84,62
69,71,132
78,78,17
69,95,32
32,95,0
67,136,115
79,67,30
78,78,151
68,66,289
85,77,365
73,31,173
67,141,0
84,139,293
65,94,153
190,39,549
13,98,375
160,958,509
83,147,131
79,43,114
76,61,193
73,79,211
67,105,45
73,57,65
84,90,249
79,111,178
32,89,232
76,81,418
65,64,83
66,95,130
79,100,308
82,137,139
65,63,233
84,65,151
79,88,146
82,100,232
73,42,93
79,119,133
32,74,60
80,59,351
65,94,141
82,111,212
65,94,320
32,78,219
77,92,0
65,111,145
78,76,138
8,35,1258
0,40,407
65,91,412
78,94,336
65,108,79
8,44,1240
