VK,HT,FT
50,114,-1
50,184,520
51,73,821
51,75,915
8,72,188
48,144,151
160,644,363
66,90,313
69,80,302
66,60,440
69,73,296
32,74,109
69,82,278
78,58,127
32,58,233
160,598,252
82,144,212
69,82,252
71,125,134
188,72,197
32,72,284
82,82,326
79,87,77
83,72,330
65,58,222
68,50,316
79,116,185
188,103,277
32,74,27
69,102,117
78,58,109
32,50,160
83,137,170
69,74,510
82,58,358
86,57,419
79,30,241
67,125,356
85,127,175
78,76,217
65,58,211
188,67,804
32,88,114
69,199,171
83,181,121
84,95,519
65,45,223
66,91,97
76,104,257
69,72,132
32,58,145
67,116,797
76,89,114
73,73,237
78,32,287
73,46,171
67,68,147
65,104,146
77,82,191
69,72,134
78,0,144
84,130,708
69,66,180
188,72,553
32,80,160
67,110,169
79,90,87
77,141,300
80,67,229
69,104,204
78,58,116
83,132,252
65,72,161
68,50,244
79,170,291
32,103,320
72,57,255
69,90,123
77,82,199
79,90,123
68,66,260
73,4,193
78,74,156
65,97,117
77,163,122
73,97,90
67,12,222
65,111,169
77,74,191
69,77,204
78,97,92
84,75,224
69,95,142
188,54,43
32,24,151
83,82,124
73,69,172
78,80,253
32,74,172
82,58,115
69,199,40
81,82,269
85,35,156
69,57,134
82,91,203
73,0,165
77,90,180
69,58,127
73,74,317
78,0,191
84,82,505
79,65,181
83,82,148
32,108,892
68,89,172
69,70,75
32,59,108
79,137,187
88,88,374
73,108,189
71,74,606
69,42,228
78,58,127
79,84,201
190,82,1056
32,62,157
160,194,228
65,7,230
89,50,780
85,74,144
78,82,204
65,90,403
68,114,324
79,175,675
190,51,421
13,72,401
160,220,332
83,65,106
65,123,159
84,70,76
85,90,494
82,87,279
65,67,149
67,130,172
73,106,88
79,154,164
78,86,300
32,89,216
68,77,140
69,0,176
32,58,172
79,74,168
88,100,440
73,0,77
71,18,87
69,59,209
78,81,414
79,93,72
32,66,110
57,164,346
54,119,307
32,130,192
160,110,241
53,87,277
190,58,347
32,90,188
160,383,68
70,39,277
67,40,85
32,66,201
49,171,440
48,124,222
52,88,485
32,66,196
88,76,287
32,66,106
77,57,196
73,99,216
78,92,176
190,92,672
13,72,253
160,236,994
84,91,244
65,32,132
161,166,270
190,74,81
32,61,28
54,49,633
53,72,501
173,92,1192
32,88,246
51,92,332
57,66,490
160,352,188
55,46,393
32,39,530
52,74,134
54,88,574
160,0,50
80,72,694
82,72,398
69,42,244
83,79,249
69,56,157
78,57,162
84,120,200
65,60,158
32,71,233
82,86,332
73,58,128
8,0,772
8,90,151
82,135,99
73,50,107
71,63,135
79,66,118
68,72,75
69,67,156
83,68,204
32,66,118
80,72,569
79,89,141
82,116,129
32,97,204
72,88,235
73,62,369
80,73,404
69,130,217
82,87,252
84,72,221
79,103,214
78,122,172
73,135,145
65,138,124
32,82,62
68,88,137
69,65,108
32,42,116
84,58,603
82,82,188
79,66,234
78,63,835
67,45,151
79,74,223
32,50,276
89,101,186
32,80,164
52,76,159
32,74,605
77,103,445
73,129,156
69,97,201
77,84,182
66,66,301
82,119,320
79,83,212
83,54,267
188,119,126
32,106,43
8,66,1086
32,91,1379
77,53,238
73,56,212
69,59,164
77,74,196
66,66,354
82,58,181
79,50,129
83,138,175
32,9,172
83,99,302
85,66,224
80,138,218
69,98,205
82,76,55
73,61,824
79,114,163
82,66,132
69,81,81
83,86,258
32,57,176
69,79,363
78,103,84
32,66,204
70,83,345
76,50,122
69,50,108
88,86,228
73,66,92
79,57,84
78,72,204
188,67,631
32,62,232
73,90,238
78,82,230
67,74,132
76,103,218
85,110,156
83,84,155
73,9,151
79,81,173
78,52,273
32,109,228
68,58,301
69,57,207
32,10,121
65,105,197
77,25,89
66,75,26
79,74,192
83,33,228
32,103,190
80,92,277
85,74,409
76,67,221
71,103,228
65,56,108
82,66,301
69,55,189
83,92,157
8,69,312
73,66,672
8,78,357
90,98,164
190,66,64
32,98,268
160,440,896
65,43,232
77,72,209
66,82,217
65,82,164
83,13,223
32,178,133
80,58,257
85,87,332
80,119,270
73,83,235
76,42,157
65,82,176
83,58,239
32,58,140
77,66,502
73,82,241
79,74,197
84,114,270
73,74,159
67,106,148
65,63,291
83,92,141
190,128,35
32,89,244
160,160,283
67,23,196
79,74,95
78,50,271
32,58,188
70,72,667
69,112,132
78,58,669
79,81,180
66,68,160
65,103,269
82,50,252
66,67,145
73,98,99
84,45,206
65,54,149
76,61,127
190,66,217
13,74,517
160,1102,494
82,102,188
69,82,92
83,88,424
84,103,254
79,134,103
32,98,156
68,64,100
69,91,196
76,72,124
32,81,181
69,84,164
88,72,208
65,68,273
77,82,153
69,56,163
78,107,164
32,90,191
70,95,91
73,59,228
83,90,138
73,45,529
67,95,206
79,56,115
32,57,252
83,82,611
160,227,406
55,72,212
80,56,134
190,104,508
13,222,410
160,286,72
82,73,229
68,23,225
190,104,911
32,74,350
49,120,401
188,58,300
50,71,316
32,79,444
77,50,443
76,98,380
160,0,535
55,32,236
75,66,508
71,82,153
160,306,432
55,92,537
72,56,352
190,34,292
160,0,51
77,92,536
65,90,98
78,77,122
84,80,144
73,58,254
69,92,35
78,66,113
69,88,134
32,138,129
67,82,745
79,82,150
78,98,225
68,90,352
85,130,96
67,72,118
84,57,262
65,84,151
190,93,190
