VK,HT,FT
98,203,-1
97,125,172
100,203,1404
101,188,140
8,31,-1
8,109,78
99,203,452
96,125,515
161,343,-1
80,156,218
65,140,156
67,94,296
73,93,188
69,125,124
78,94,47
84,172,156
69,109,141
32,109,62
67,94,187
76,140,94
73,94,109
78,94,156
73,109,94
67,109,93
65,172,187
77,94,125
69,125,172
78,62,125
84,156,499
69,140,109
32,94,109
69,156,94
83,187,47
84,62,218
65,93,640
66,78,312
76,78,171
69,109,94
188,141,171
32,93,141
82,141,140
69,125,94
65,93,234
67,93,390
84,109,265
73,78,125
86,78,203
79,62,78
188,140,265
32,94,171
66,109,125
85,78,109
69,78,172
8,78,343
8,109,141
73,78,249
69,125,125
78,78,125
32,93,125
80,109,171
82,171,141
69,187,93
8,94,468
8,94,156
69,187,47
82,109,125
70,94,686
85,78,172
78,78,187
68,94,187
73,63,78
67,62,203
8,109,359
68,78,156
79,78,109
188,125,296
32,109,188
72,78,156
69,94,93
77,141,156
79,78,110
68,78,234
73,63,93
78,78,141
0,93,234
65,94,218
77,78,203
73,94,530
67,94,234
65,187,156
77,94,125
69,156,156
78,63,62
84,171,219
69,124,125
32,93,109
67,78,187
79,109,47
77,141,140
80,110,109
69,125,78
78,62,141
83,171,234
65,93,359
68,109,234
79,78,124
188,47,-1
32,47,250
8,140,936
8,78,218
13,109,281
161,219,234
65,109,141
67,94,280
67,78,188
69,109,218
83,78,406
32,109,296
8,156,468
79,93,437
32,109,234
86,94,483
65,218,188
83,125,124
67,78,281
85,62,94
65,94,187
76,93,47
8,78,561
8,78,156
0,156,609
65,234,234
8,140,359
8,78,202
76,78,578
65,203,93
82,125,187
32,124,110
67,109,171
69,78,203
78,94,109
84,78,109
82,109,172
65,172,218
76,140,141
32,109,156
161,234,421
86,110,140
0,94,562
73,78,608
65,94,234
32,94,125
67,62,141
8,125,421
80,125,327
69,141,125
82,141,78
67,93,297
85,78,62
84,109,390
0,140,390
65,125,156
78,62,234
69,93,94
65,93,421
32,109,156
69,93,156
78,109,109
32,94,109
161,1500,421
77,94,312
83,78,453
73,109,-1
13,47,546
161,484,-1
80,156,328
82,219,296
69,187,141
83,172,124
69,156,188
78,93,187
84,141,62
65,109,359
32,93,640
161,265,265
70,94,187
67,63,265
32,62,219
97,93,1326
101,78,171
98,78,141
32,78,421
88,63,686
0,62,141
32,78,218
32,94,780
161,546,421
82,94,499
97,109,344
188,62,499
32,78,156
161,187,203
82,78,124
98,109,328
32,93,406
69,109,140
78,94,140
32,78,141
100,125,421
32,93,328
70,78,140
79,109,125
67,78,281
79,63,93
83,63,156
65,63,0
188,110,187
32,109,141
83,78,390
73,62,125
76,109,218
69,78,421
78,78,437
67,109,172
73,141,93
79,109,94
83,93,983
32,125,93
73,78,172
77,141,140
80,141,156
82,203,156
69,218,141
83,172,124
73,109,125
79,109,63
78,63,171
65,110,187
78,62,141
32,110,561
76,141,156
73,94,125
66,94,156
82,156,281
69,219,109
83,124,141
188,140,109
32,156,171
80,109,141
82,156,156
69,203,109
83,125,109
67,94,281
8,78,312
8,78,156
67,63,140
79,110,78
82,94,172
68,93,250
73,109,93
79,94,78
32,94,281
67,78,109
65,140,203
76,109,390
77,172,265
79,78,156
190,109,406
32,109,203
80,125,218
8,78,312
8,78,140
8,109,141
188,47,655
32,62,172
80,109,218
85,78,156
76,109,203
83,94,218
79,62,94
83,78,93
32,141,125
80,188,109
79,109,141
83,94,140
73,78,141
84,94,202
73,94,94
86,109,219
79,78,62
83,125,125
32,78,140
89,109,156
32,94,156
83,62,141
73,94,62
77,109,187
0,0,203
0,94,0
69,125,78
8,62,390
8,156,374
0,109,765
69,93,359
84,78,202
82,109,141
73,93,156
67,93,125
79,93,78
83,125,109
190,63,-1
32,62,172
161,858,140
84,125,359
65,140,281
32,78,374
102,78,1264
105,78,187
111,78,515
100,93,406
102,93,312
111,110,436
101,110,390
99,78,234
13,109,718
161,0,390
161,0,515
161,0,31
161,0,31
161,0,31
161,0,32
161,125,31
70,94,15
82,110,234
32,78,250
101,78,1279
96,78,187
32,63,1217
88,78,203
0,63,140
32,63,234
32,62,219
161,0,421
161,0,515
161,0,31
161,0,31
161,16,31
161,234,141
66,109,47
85,78,1154
69,94,187
78,78,78
65,140,250
32,109,156
78,78,296
8,109,390
69,125,94
78,94,171
84,109,63
82,109,187
65,171,172
68,156,312
65,156,124
32,125,94
68,141,140
69,125,250
32,94,156
65,94,187
73,94,421
82,171,219
69,171,156
32,78,187
66,94,140
73,62,110
76,94,171
65,172,78
84,141,187
69,187,110
82,93,109
65,172,171
76,125,125
32,93,250
65,62,187
83,46,16
73,78,31
78,78,187
32,93,125
8,78,281
8,94,140
8,78,156
8,78,140
8,93,141
83,78,811
73,78,109
78,94,156
32,109,94
82,172,265
85,109,359
73,156,62
68,109,219
79,94,93
83,109,125
32,78,156
65,141,218
71,94,281
82,156,234
69,141,109
71,125,219
65,171,125
68,125,296
79,93,125
65,141,93
8,171,578
83,109,156
188,31,920
32,62,141
161,219,171
83,125,109
65,156,219
84,94,639
32,62,734
161,343,187
79,109,218
98,94,749
32,63,421
105,156,-1
104,140,94
32,78,468
161,359,234
53,93,281
32,63,249
161,327,640
65,156,187
111,109,468
161,421,390
65,125,281
13,62,593
161,0,421
161,0,515
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,343,47
65,156,16
66,93,421
68,109,343
79,109,109
77,109,156
69,109,125
78,62,94
188,172,405
32,94,203
8,78,328
8,125,140
32,110,296
66,94,406
76,94,156
65,141,140
78,94,94
68,78,172
83,62,0
79,94,62
32,31,187
8,94,499
8,109,141
8,94,171
79,140,297
32,109,156
73,78,156
78,78,156
68,124,437
79,93,187
76,78,249
79,78,172
82,125,312
79,63,140
32,109,437
68,94,109
69,78,188
80,93,234
82,187,171
69,234,109
83,156,141
73,78,171
66,94,328
76,109,125
69,93,156
32,93,203
161,827,187
82,93,312
72,109,234
65,140,156
32,140,281
80,188,124
79,125,359
83,78,234
73,93,94
84,156,281
73,125,109
86,125,218
79,110,109
83,171,110
37,0,608
37,0,515
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,31
37,0,47
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
37,0,31
37,0,32
37,0,46
37,0,32
37,0,31
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,47
37,0,31
37,0,31
37,0,31
37,0,32
37,0,31
37,0,31
37,0,31
39,110,343
188,94,827
39,0,172
39,0,515
39,0,31
39,0,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,47
37,78,296
37,46,188
188,110,358
39,94,203
39,62,203
39,62,156
39,46,172
39,62,156
39,63,171
39,62,172
39,47,156
39,63,140
39,156,141
39,140,234
188,109,327
35,109,515
13,93,562
161,577,530
83,94,499
69,125,219
32,109,156
82,140,125
69,156,78
65,141,249
76,156,125
73,125,109
90,94,437
65,109,187
32,109,141
66,125,639
65,125,187
76,109,250
65,125,125
78,78,125
67,109,171
69,124,219
32,140,109
80,109,125
79,78,15
65,62,172
8,78,327
8,109,141
65,156,125
82,125,124
67,78,281
73,94,78
65,156,156
76,78,156
32,78,156
97,78,593
100,62,156
32,78,312
72,78,359
83,93,203
161,172,530
190,78,125
13,94,171
161,0,234
161,125,515
73,93,16
78,109,234
71,93,234
82,156,234
69,156,109
83,78,281
79,78,109
83,78,94
161,546,343
190,109,468
32,78,218
77,140,640
76,125,93
32,62,266
8,109,717
111,110,421
75,62,656
32,78,639
161,577,219
56,109,265
57,63,218
37,78,468
161,1500,406
78,78,281
80,109,624
84,94,374
107,63,1435
161,515,562
86,78,452
79,94,281
107,78,796
161,390,-1
77,171,265
69,78,327
68,94,234
39,156,-1
32,109,843
109,78,109
32,63,171
161,328,328
69,94,234
71,78,312
82,156,234
69,125,109
83,93,297
79,78,140
83,109,94
161,235,280
190,94,172
32,78,203
77,109,343
76,94,78
111,109,609
75,93,343
188,62,-1
32,62,172
161,203,124
67,94,94
65,218,484
84,141,327
65,265,125
82,140,156
83,94,-1
73,78,125
83,78,156
161,327,-1
80,140,593
79,93,234
83,78,218
73,78,140
84,78,437
73,78,109
86,125,203
65,124,1311
37,0,171
37,0,515
37,0,31
37,0,31
37,15,32
37,78,265
37,78,171
37,94,172
32,94,374
39,94,172
35,93,484
32,109,811
173,62,156
32,62,78
161,0,265
161,0,515
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,936,31
82,109,16
69,109,421
190,125,390
32,78,281
109,109,-1
32,109,281
161,312,281
69,93,203
111,94,686
161,593,421
73,78,437
161,0,359
161,0,515
161,0,31
161,0,31
161,0,31
161,0,31
161,0,32
161,0,31
161,0,31
161,125,31
190,110,31
38,109,500
39,0,249
39,0,515
39,0,31
39,0,31
39,0,32
39,0,31
39,0,31
39,0,31
39,0,31
39,0,32
39,0,46
39,0,32
39,0,31
39,0,31
39,16,31
39,78,172
39,94,140
39,94,156
39,93,172
39,109,234
100,125,-1
99,156,281
37,265,-1
37,141,717
32,109,468
39,109,484
39,78,187
39,62,156
39,63,140
39,125,141
32,78,717
99,93,-1
97,78,265
39,62,1451
39,63,140
39,63,156
39,62,141
32,78,936
99,47,-1
103,63,-1
103,78,141
32,187,702
99,94,-1
103,93,328
32,140,-1
98,78,-1
110,94,218
103,110,296
32,125,609
35,78,-1
96,78,-1
110,110,265
101,62,422
161,281,-1
67,109,188
79,109,265
78,94,171
84,109,141
73,78,156
78,109,125
0,124,390
85,78,249
65,109,453
32,109,125
67,63,202
79,94,125
78,78,187
84,124,110
82,78,202
79,94,94
76,94,187
32,93,172
67,94,171
76,109,125
0,109,219
73,78,202
78,78,172
73,94,109
67,78,109
79,93,110
32,109,187
80,172,93
79,109,125
82,109,125
32,110,140
71,125,515
85,78,141
73,62,0
8,141,483
65,234,156
82,93,172
68,141,327
73,78,110
65,109,171
