VK,HT,FT
48,13,-1
48,100,188
51,177,509
48,62,539
160,539,444
66,71,159
69,72,334
66,36,386
69,81,383
32,41,215
69,60,276
78,42,174
32,42,197
160,756,427
82,40,143
69,52,89
71,0,167
188,72,63
32,57,138
73,36,705
67,57,124
84,68,277
69,63,19
82,62,208
73,74,432
67,50,164
79,49,111
188,44,246
32,52,200
67,140,156
79,44,103
32,36,181
78,0,156
32,76,171
77,48,125
85,43,201
76,59,402
84,80,293
73,36,881
80,44,204
76,44,90
69,71,140
83,58,168
32,76,162
72,42,244
69,53,172
77,74,146
79,36,86
84,154,84
65,44,104
79,34,124
77,76,200
65,126,153
83,97,183
8,59,333
8,36,148
8,52,140
8,0,42
8,0,246
8,16,215
8,0,201
65,9,622
84,60,236
79,35,157
77,40,166
65,67,115
83,58,74
188,60,512
32,57,175
69,54,163
78,12,121
32,44,220
73,39,519
78,59,202
67,123,94
85,93,370
66,25,348
65,158,215
68,27,132
79,58,25
82,20,460
65,110,204
32,44,172
67,12,148
79,20,125
78,42,252
32,20,212
72,0,176
85,20,132
77,17,198
69,20,93
68,44,192
65,70,212
68,44,230
32,95,259
56,16,131
48,60,1153
160,1152,588
53,59,79
188,100,1364
32,20,100
65,99,470
89,42,29
85,26,137
78,39,204
65,84,899
68,36,156
79,58,245
190,31,435
32,44,237
160,226,317
65,159,299
8,22,1210
160,292,56
83,76,196
65,130,76
84,44,140
85,49,108
82,60,135
79,57,149
77,10,145
69,92,264
84,24,246
82,0,226
73,96,185
65,58,180
32,29,211
57,180,292
50,11,38
160,324,43
53,57,780
188,67,164
32,36,204
160,1404,747
70,44,303
67,89,189
190,84,620
32,28,292
49,141,1072
54,25,372
56,16,381
32,42,487
88,36,220
32,36,19
77,42,199
73,28,156
78,0,159
190,104,1362
32,0,159
160,213,432
84,44,292
65,122,130
161,156,391
190,57,116
32,42,149
53,44,262
49,60,584
173,28,283
32,52,116
51,62,595
52,62,137
160,164,44
55,42,157
51,62,331
57,31,377
190,62,364
13,205,860
8,5,407
65,134,199
32,27,312
32,41,198
160,524,124
69,0,281
78,63,172
32,20,212
160,559,162
83,68,261
73,55,147
77,110,188
86,162,151
32,28,251
107,36,407
32,33,428
160,673,486
80,84,170
83,100,199
32,28,501
49,90,575
52,28,260
160,0,43
55,62,290
52,44,1350
160,332,98
55,16,499
48,152,377
188,84,588
51,141,421
53,42,261
160,300,276
55,62,481
50,104,171
8,0,183
51,43,431
48,58,246
222,20,555
160,331,43
8,36,188
160,654,1148
55,36,348
48,62,268
188,52,678
50,82,248
53,62,370
8,51,146
8,52,42
53,36,624
48,28,162
8,0,42
51,41,210
8,56,156
160,352,605
160,272,21
86,57,336
190,52,260
160,340,293
69,60,371
88,68,566
65,75,153
77,45,152
69,0,114
78,16,90
32,68,121
70,77,82
73,60,165
83,67,192
73,36,22
67,44,137
79,90,217
32,45,100
83,26,619
73,33,78
78,26,278
32,36,182
67,28,355
65,8,76
77,0,93
66,58,34
73,38,203
79,55,166
83,112,108
190,36,1221
13,15,208
160,935,106
160,0,43
160,0,43
160,0,44
160,0,43
68,43,168
73,54,717
85,30,180
82,45,295
69,59,94
83,41,336
73,57,90
83,43,100
161,132,659
190,96,110
32,42,183
8,59,719
8,34,415
32,15,308
78,36,144
80,60,167
65,43,76
82,91,214
65,44,232
32,42,105
50,45,613
52,13,808
32,42,183
72,28,279
83,52,380
161,173,261
190,39,168
32,78,348
46,50,708
160,716,164
73,69,348
71,60,245
82,28,220
69,58,201
83,60,165
79,136,21
83,58,91
161,775,43
190,58,172
32,44,158
56,91,481
48,20,356
32,62,640
77,28,527
76,42,86
160,810,156
55,52,481
75,113,231
71,36,420
160,0,526
188,44,401
32,36,188
160,260,909
69,97,194
160,212,196
190,73,124
32,27,135
51,168,154
57,27,292
188,58,268
50,104,525
32,84,153
77,36,440
76,27,292
160,1464,564
55,16,188
75,42,229
71,168,128
32,27,218
160,735,444
82,45,204
68,60,204
32,26,164
49,60,378
188,53,348
54,107,120
32,76,140
77,52,196
76,8,291
160,1324,28
55,31,502
75,24,502
71,43,515
160,156,180
55,41,387
72,21,430
190,20,432
188,48,450
32,92,220
69,42,106
68,0,12
69,36,145
77,57,112
65,99,161
84,56,195
73,0,235
90,116,327
65,170,150
68,100,252
79,42,106
13,58,205
160,580,561
73,41,348
78,42,132
71,44,108
82,166,215
69,42,180
83,122,152
65,39,59
32,64,152
65,42,205
32,36,179
160,1292,447
76,48,201
77,30,264
84,71,234
32,36,121
80,58,845
79,40,76
82,79,165
32,27,148
67,68,264
76,27,369
73,20,237
78,0,180
73,42,184
67,28,75
65,107,183
190,35,1149
160,913,196
67,41,166
79,0,17
78,3,268
84,53,272
73,25,456
78,79,133
85,68,204
65,76,271
32,103,132
69,28,629
78,42,102
32,42,196
69,44,335
83,58,189
84,44,123
82,36,182
73,59,408
67,59,368
84,42,292
79,44,214
32,28,252
67,28,81
79,141,215
78,38,215
84,80,332
82,101,97
79,33,143
76,53,184
32,4,172
67,47,397
76,34,109
73,36,248
78,191,173
73,61,374
67,27,48
79,36,116
32,60,304
80,58,186
79,89,56
82,52,17
32,35,140
71,70,248
85,65,124
65,56,284
82,37,267
68,81,301
73,20,115
65,118,87
190,42,377
