VK,HT,FT
98,401,-1
96,223,12
99,191,153
96,144,560
161,582,208
80,50,8
65,43,47
67,69,138
73,59,40
69,98,126
78,59,78
84,484,795
69,38,52
32,59,237
67,67,294
82,90,78
0,577,787
73,43,215
8,51,110
0,163,110
79,28,63
78,76,63
73,43,22
67,43,3
65,93,78
77,927,280
87,139,613
78,59,223
8,43,0
8,28,115
69,79,63
78,59,205
84,111,728
69,58,112
32,74,265
69,58,125
78,54,94
70,531,364
69,59,78
82,58,219
77,335,782
79,73,63
188,330,184
32,43,93
67,49,134
76,54,125
0,131,302
73,59,31
78,28,105
73,28,87
67,44,155
65,58,94
77,311,447
87,540,613
78,59,79
8,58,140
8,27,58
87,396,915
78,68,63
84,628,349
8,28,85
8,28,715
8,57,151
69,58,126
78,10,125
84,808,920
69,36,241
32,58,0
69,58,459
83,43,0
84,92,893
81,624,580
65,0,34
8,48,138
8,114,918
65,58,16
66,92,577
76,17,16
69,0,78
188,21,112
32,58,376
82,43,16
69,28,39
65,74,78
67,71,196
84,704,123
73,43,56
86,320,329
79,59,0
188,139,54
32,74,78
69,58,0
68,28,217
69,43,110
8,54,124
8,43,269
8,54,670
67,0,122
79,59,63
78,59,63
32,43,141
69,60,57
68,59,195
69,2,35
77,172,166
65,59,78
32,43,140
66,192,464
73,43,367
80,27,732
65,59,63
76,43,63
80,105,535
69,43,187
78,59,53
66,605,368
8,43,137
8,58,0
66,447,770
82,43,190
65,90,0
76,43,72
188,521,513
32,59,144
72,537,179
69,43,267
77,439,759
79,43,0
68,59,91
73,12,152
78,59,0
0,650,510
65,90,14
77,627,509
73,59,138
67,43,101
65,81,207
77,732,13
78,59,125
69,105,122
84,967,114
69,59,63
32,28,141
67,73,137
79,27,0
77,391,82
80,870,142
69,58,0
78,43,94
37,419,478
37,386,481
37,857,658
37,904,727
37,845,223
37,941,902
37,416,181
37,154,549
37,60,864
37,594,785
37,542,54
37,430,934
39,999,228
69,57,78
39,521,442
46,592,930
35,244,675
83,43,140
65,59,63
68,66,230
79,59,165
13,661,801
161,0,127
161,199,282
80,541,406
82,43,152
69,47,92
83,104,11
87,382,856
78,59,212
84,118,897
8,0,257
8,37,124
8,58,677
69,102,117
78,28,63
84,899,724
65,100,79
38,991,999
35,968,105
188,28,845
32,94,94
76,48,3
71,918,123
69,43,0
82,43,16
65,88,94
77,986,910
69,74,135
78,59,94
84,976,766
69,105,568
32,43,94
80,424,450
0,83,587
8,18,169
0,366,786
65,59,63
76,43,173
73,28,64
68,65,0
79,43,63
40,668,692
32,43,278
161,581,131
70,592,847
67,24,261
32,74,236
97,179,44
103,627,382
101,236,427
32,59,47
88,590,737
0,47,19
32,74,140
32,85,234
161,338,177
82,58,208
97,785,573
188,358,964
32,43,109
161,369,134
82,74,128
98,459,252
32,26,430
69,74,125
78,59,84
32,0,234
100,714,811
32,43,260
70,963,992
79,28,63
67,73,107
79,58,22
83,13,140
188,507,865
32,43,78
83,54,16
73,27,216
76,59,79
69,39,43
78,59,116
