VK,HT,FT
50,169,-1
50,116,483
48,75,525
48,133,239
160,0,0
66,72,278
69,115,191
66,68,106
69,81,294
32,90,259
69,54,0
78,94,158
32,80,148
160,807,648
82,154,323
69,63,154
71,95,140
188,26,148
32,83,219
82,86,657
79,87,389
65,70,114
83,156,165
65,120,204
68,103,381
65,120,130
8,41,754
8,66,300
8,36,210
8,42,34
8,82,246
8,0,104
79,50,450
83,90,194
65,94,386
68,55,76
65,136,160
188,101,418
32,95,219
69,95,324
83,41,353
84,47,204
65,113,10
66,114,0
76,126,572
69,115,152
32,124,126
67,73,601
76,37,247
73,96,216
78,177,223
73,101,140
67,522,84
65,125,329
77,69,58
69,24,233
78,63,92
84,115,784
69,120,83
188,68,23
32,86,301
67,70,77
79,76,115
77,108,591
80,0,286
69,134,378
78,65,184
83,90,198
65,100,174
68,77,340
65,130,26
32,91,93
72,68,1038
69,16,61
77,122,214
79,116,150
68,80,12
73,117,136
78,90,244
65,132,159
77,70,40
73,85,51
67,50,210
65,95,197
77,29,145
69,107,107
78,96,92
84,121,81
69,130,123
188,84,129
32,91,294
69,29,505
78,110,118
32,73,82
160,592,802
67,91,435
80,85,334
65,131,31
80,134,318
32,80,215
78,98,441
65,70,221
83,63,328
65,127,91
76,77,139
32,88,327
67,117,552
79,38,40
78,61,349
32,109,186
160,624,364
80,107,185
69,145,200
69,95,161
80,61,80
32,117,124
53,59,792
32,131,821
89,120,668
32,80,257
160,183,598
70,96,464
73,38,304
79,91,0
50,154,555
32,100,195
48,87,0
188,98,519
50,179,0
51,149,496
190,127,639
32,97,410
160,0,632
83,106,7
65,27,251
84,49,60
85,99,218
82,125,304
65,133,131
67,58,507
73,88,76
79,141,286
78,95,128
32,54,155
57,165,391
53,31,376
32,84,438
160,965,592
53,84,370
190,40,0
32,79,384
160,524,850
70,84,56
67,117,96
32,122,240
49,134,565
55,82,0
48,92,462
32,35,540
80,89,0
79,63,225
82,82,0
32,99,227
77,119,0
73,99,266
78,98,315
85,65,261
84,64,0
79,87,184
190,51,1030
13,140,262
160,249,62
84,54,292
65,136,40
190,31,631
32,83,332
55,74,695
56,101,907
173,95,874
32,30,326
52,117,1092
53,57,808
160,55,1108
55,94,346
32,177,238
53,105,379
53,146,139
66,91,601
65,76,250
76,74,246
65,107,328
78,63,79
67,148,230
69,91,276
32,49,356
80,107,23
79,88,203
65,102,375
82,105,201
8,103,308
8,19,565
8,54,214
8,111,42
8,21,152
8,6,73
8,52,329
8,0,210
8,37,98
8,0,0
8,16,201
8,0,33
160,292,-1
66,76,249
65,73,217
76,111,72
65,143,322
78,60,211
67,79,245
69,69,106
32,67,275
80,82,382
65,150,0
82,113,145
65,110,253
32,55,157
50,129,348
52,96,590
8,0,516
8,119,255
49,278,11
50,152,436
32,122,191
72,93,655
83,112,150
161,716,1295
190,104,71
32,111,390
160,998,961
73,102,13
78,50,244
71,104,313
82,118,52
69,114,55
83,115,274
79,26,176
83,74,163
161,856,322
190,92,283
32,108,462
55,126,317
54,78,431
56,108,229
8,25,110
8,26,240
56,71,506
188,70,330
53,101,431
32,35,0
77,83,180
76,48,343
160,750,516
55,75,258
75,55,229
71,100,371
160,522,450
188,71,1096
32,77,194
160,271,0
69,108,327
71,79,153
82,101,281
69,92,88
83,117,182
79,137,199
83,59,175
161,482,0
190,150,108
32,80,28
53,105,709
49,141,271
188,91,548
50,61,1010
32,82,270
77,87,0
76,93,360
160,1164,191
55,76,234
75,42,105
71,85,606
160,348,301
188,104,266
32,57,222
160,783,479
160,19,601
160,0,59
82,123,153
68,97,443
190,143,906
32,98,421
52,33,698
188,104,197
50,95,0
32,101,225
77,117,246
76,88,145
160,751,738
55,87,707
75,39,349
72,92,637
160,977,641
8,34,28
71,102,450
160,401,831
55,86,296
72,42,695
190,87,0
13,58,415
160,723,312
66,82,414
85,140,195
69,106,273
78,50,69
65,89,77
32,60,157
84,80,83
79,54,57
76,87,154
69,107,419
82,139,206
65,82,50
78,74,184
67,112,283
73,68,160
65,98,194
32,103,325
65,120,0
76,95,210
73,55,182
77,65,270
69,148,203
78,94,217
84,77,95
65,20,164
82,81,204
73,67,458
65,78,216
190,71,187
13,66,1084
160,744,966
69,117,511
88,44,137
65,156,184
77,88,165
69,69,106
78,108,69
32,97,101
70,84,304
73,64,177
83,86,129
67,66,372
73,111,164
79,85,399
32,75,341
8,98,675
8,77,284
8,49,211
8,0,210
73,79,517
67,215,376
79,77,138
32,91,192
83,121,93
73,66,95
78,104,265
32,101,133
67,65,309
65,89,207
77,90,143
66,100,110
73,51,269
79,60,203
83,108,107
188,69,861
32,93,71
77,83,204
65,85,153
78,105,212
84,100,128
73,71,164
69,93,160
78,89,202
69,74,402
32,98,143
8,92,393
8,75,157
8,90,101
8,54,314
8,89,380
8,57,0
8,75,398
8,51,172
8,30,84
8,83,103
8,120,0
190,74,849
160,120,805
77,52,233
65,69,107
78,70,105
84,99,250
73,86,196
69,68,189
78,69,67
69,84,153
32,113,87
67,65,114
79,49,83
78,86,248
68,96,438
85,70,688
67,33,336
84,76,230
65,100,207
190,21,833
