VK,HT,FT
50,78,-1
50,109,90
48,63,154
48,62,41
160,330,333
82,109,296
78,122,457
80,109,618
84,78,356
55,112,247
65,62,109
69,62,156
71,138,688
32,124,250
160,561,1344
56,147,296
51,78,531
53,62,199
32,63,437
83,120,167
69,62,187
77,62,31
160,254,130
55,78,343
50,78,928
50,78,234
8,93,172
52,78,273
51,94,499
48,93,406
160,374,1419
57,78,328
37,0,31
32,141,328
71,78,265
82,94,156
83,130,560
190,31,407
8,78,156
32,124,1033
160,1434,1158
83,51,155
68,119,27
82,17,207
32,94,232
67,94,229
79,93,108
78,62,172
32,78,125
82,140,400
69,63,145
81,78,234
85,62,156
69,92,156
82,29,156
73,78,78
77,125,156
69,109,93
73,96,410
78,62,184
84,96,203
79,78,277
83,62,140
32,93,93
68,90,108
69,62,156
32,94,235
79,78,409
88,63,771
73,62,172
71,78,279
69,78,124
78,93,94
79,62,202
32,78,265
80,208,232
79,78,125
82,78,78
32,78,187
72,62,359
65,67,332
76,93,203
79,78,171
188,62,672
32,93,171
76,62,218
85,63,264
69,96,110
71,64,281
79,136,222
32,94,156
67,78,109
65,94,140
78,3,136
85,78,187
76,111,603
65,93,156
32,83,78
78,78,460
65,109,218
83,78,203
65,62,200
76,62,172
190,77,243
32,124,200
160,279,201
83,62,168
69,90,106
32,93,244
72,62,305
69,94,148
77,63,78
79,78,203
67,78,207
85,62,143
76,109,337
84,60,276
73,77,108
86,127,175
79,88,232
32,78,187
89,62,249
32,96,255
83,78,61
69,47,156
32,61,219
77,62,177
69,77,140
68,62,215
73,109,140
67,88,171
79,78,425
32,78,307
67,78,53
79,13,94
78,63,186
32,109,156
160,683,166
65,121,77
77,124,296
80,94,157
73,47,215
67,62,265
73,90,65
76,88,202
73,62,172
78,130,202
65,116,110
32,77,105
107,93,144
32,119,421
160,826,265
71,69,296
69,63,172
78,78,78
84,104,187
65,109,154
77,78,563
73,62,188
67,78,469
73,47,133
78,109,234
65,136,156
32,94,220
80,125,156
79,78,149
82,62,93
32,92,187
65,78,94
78,93,142
66,62,281
84,93,234
69,93,171
67,112,156
69,136,98
68,78,569
69,93,172
78,78,109
84,78,250
69,94,171
83,125,201
32,58,146
68,62,112
69,88,166
32,62,156
160,294,437
82,135,187
80,94,140
77,88,218
190,63,1123
8,0,814
160,298,1168
66,109,203
69,109,328
66,78,82
69,63,140
32,147,171
69,93,312
78,94,125
32,109,153
160,846,433
82,78,94
69,94,356
71,94,234
188,63,468
32,140,181
82,93,194
79,62,187
83,78,296
65,78,132
68,78,172
79,78,171
188,78,359
77,110,219
32,93,234
69,78,125
78,47,47
32,78,288
73,78,750
78,112,157
67,62,124
85,78,187
66,84,264
65,124,156
68,62,219
79,74,112
82,124,296
65,94,181
188,52,537
32,93,156
69,78,983
83,95,172
84,62,124
65,78,109
66,62,94
76,30,234
69,78,25
32,63,187
67,63,209
76,63,93
73,57,170
78,78,14
73,63,125
67,63,250
65,93,125
77,63,141
69,109,164
78,63,202
84,78,187
69,62,125
188,63,437
32,134,156
67,78,139
79,85,141
77,62,125
80,62,156
69,1,278
78,62,1265
83,63,168
65,94,172
68,53,203
79,78,78
32,62,223
72,62,281
69,78,109
77,47,70
79,78,187
68,62,219
73,63,222
78,62,202
65,93,156
77,47,156
73,63,187
67,112,280
65,51,141
77,62,1254
69,62,78
78,109,78
84,94,456
69,63,172
188,47,440
32,78,156
67,78,125
79,47,140
78,89,187
32,93,61
79,40,281
88,94,250
73,63,203
71,78,297
69,36,171
78,47,94
79,78,203
32,78,1352
80,140,28
79,125,108
82,93,200
32,109,250
67,60,407
65,125,156
78,62,148
85,78,187
76,62,172
65,62,155
32,47,278
66,78,850
78,56,156
65,120,187
83,78,203
65,62,206
76,62,171
32,93,194
65,124,211
32,94,152
70,93,187
76,63,187
85,17,219
74,62,17
79,46,141
32,148,170
77,78,171
73,94,188
78,62,202
73,111,140
77,78,172
79,62,172
190,46,1325
37,93,31
8,61,1337
13,93,1191
160,1065,234
83,112,231
65,66,217
84,93,156
85,63,187
82,62,249
65,78,183
67,78,125
73,78,264
79,94,125
78,69,205
32,62,141
68,94,156
69,78,122
32,78,182
160,210,424
79,62,47
50,78,1011
32,94,190
57,62,296
57,18,148
160,397,296
53,78,156
37,0,187
37,0,29
37,63,172
57,62,172
55,75,207
173,62,673
32,78,194
13,88,217
160,202,958
84,93,471
65,110,286
190,64,366
32,86,541
55,54,746
49,152,6
173,63,651
32,78,146
52,153,357
48,63,499
160,331,1232
55,78,187
32,54,295
52,99,1041
57,63,465
190,88,708
160,0,31
69,109,281
88,63,305
65,93,190
77,78,203
69,79,222
78,52,141
32,78,172
70,64,174
73,64,194
83,94,326
73,78,125
67,62,109
79,19,93
32,93,265
83,77,203
73,78,109
78,47,156
32,78,140
67,62,234
65,99,110
8,120,553
8,109,141
8,33,178
8,110,31
8,62,124
8,77,141
8,109,47
8,0,125
8,0,125
8,0,426
8,0,139
8,93,31
8,0,156
8,87,181
8,0,141
8,62,31
8,78,203
8,0,202
8,0,156
8,0,418
160,287,529
80,92,265
65,140,218
67,120,191
73,96,239
69,105,153
78,78,153
84,125,234
69,93,136
32,78,172
67,78,124
79,93,78
78,94,231
32,94,171
83,63,167
65,127,95
76,78,172
86,141,281
65,94,187
83,156,187
32,78,48
68,88,75
69,51,187
32,116,232
84,110,202
65,78,112
81,109,249
85,78,118
73,58,62
80,88,560
78,120,457
69,124,136
65,89,245
188,78,353
32,78,223
160,1107,370
66,104,385
69,99,287
65,112,260
66,32,383
188,78,789
32,78,184
82,94,321
65,171,125
76,94,171
69,50,141
83,78,193
32,40,106
69,71,138
83,78,187
67,80,366
65,62,156
83,63,248
79,78,172
83,78,78
32,117,164
66,56,250
73,78,232
76,70,194
65,78,109
84,141,108
69,60,228
82,78,164
65,167,606
76,78,125
69,58,125
83,78,182
190,86,617
32,55,844
160,590,707
160,0,499
160,0,31
160,0,24
160,0,31
160,0,30
160,0,31
160,0,32
160,0,31
160,0,32
160,0,30
50,128,154
32,94,647
160,344,187
82,65,190
32,78,239
69,78,151
78,93,238
32,88,171
52,94,1392
32,94,282
70,109,218
79,62,399
67,62,200
79,78,226
83,99,142
188,72,349
32,87,203
78,94,361
79,62,133
32,110,234
73,61,218
77,21,165
80,46,171
82,89,257
69,80,127
83,121,174
73,62,91
79,93,144
80,46,148
78,109,85
65,78,202
32,109,141
83,105,156
79,93,209
80,62,284
76,120,172
79,106,156
188,72,329
32,93,156
66,109,43
73,63,327
69,127,125
78,51,626
32,72,202
80,119,304
69,78,49
82,101,93
70,94,235
85,83,111
78,87,194
68,93,294
73,104,169
68,86,1
79,63,139
190,46,49
13,96,1052
160,531,890
68,65,183
69,46,12
66,61,246
8,125,452
8,63,155
8,141,31
160,296,745
82,87,264
69,94,156
83,93,123
84,78,187
79,47,264
32,109,220
68,78,187
69,123,172
76,72,109
32,94,184
69,109,329
88,63,218
65,77,289
77,52,113
69,94,84
78,62,257
32,125,127
70,91,264
73,62,172
67,75,54
8,78,873
83,78,993
73,106,109
67,62,171
79,46,159
32,78,249
83,1,468
73,78,125
78,78,140
32,94,123
80,125,822
65,93,123
82,93,125
84,93,146
73,62,501
67,62,212
85,95,262
76,120,352
65,187,187
82,62,229
73,63,280
68,78,248
65,139,218
68,78,229
69,62,172
83,55,220
190,61,728
13,61,498
160,232,1370
68,47,232
69,93,219
66,78,231
73,63,252
84,78,219
79,62,175
32,63,233
67,82,388
76,62,173
65,93,93
82,78,260
79,50,187
32,63,218
80,140,392
79,94,27
82,78,123
32,77,202
160,949,490
83,86,166
79,74,374
71,78,106
190,85,668
32,62,200
160,265,866
80,110,119
69,102,320
82,78,198
77,112,113
65,126,152
78,62,144
69,80,137
67,96,264
69,136,141
32,78,26
65,140,140
89,110,366
85,78,123
78,129,203
65,93,109
68,94,234
79,60,234
190,78,413
13,62,419
160,5,64
82,78,218
68,77,109
160,327,551
190,78,109
32,78,203
50,78,629
32,78,205
77,2,435
76,93,172
160,280,17
55,47,180
75,78,912
71,62,366
160,421,1434
55,63,343
72,62,226
160,374,280
77,58,296
65,110,218
78,47,0
84,78,316
73,61,172
69,78,92
78,62,110
69,94,76
32,75,156
67,78,185
79,61,216
78,62,172
68,41,349
85,78,107
67,78,109
84,92,253
65,93,322
