VK,HT,FT
49,111,-1
50,89,253
48,74,436
48,70,142
160,351,464
80,91,212
65,104,249
67,98,245
73,82,190
69,108,112
78,89,101
84,107,230
69,104,132
32,102,218
81,109,605
85,65,239
69,92,159
32,75,163
69,95,272
32,89,186
83,98,293
84,83,197
82,81,158
65,116,241
73,75,233
68,85,263
79,77,170
32,86,262
8,101,810
8,87,226
8,74,211
8,84,183
8,49,139
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
80,98,287
82,103,241
69,100,157
83,99,185
78,76,156
69,80,30
84,83,193
69,113,140
32,97,203
67,94,268
82,84,217
73,77,243
83,80,187
73,66,176
83,84,161
32,82,226
68,78,169
69,90,177
32,80,130
67,68,330
73,80,209
65,100,172
78,80,171
79,72,204
83,91,201
73,72,154
83,77,172
32,82,226
71,80,370
69,83,153
78,71,131
69,76,119
82,82,195
65,105,302
76,82,186
73,76,183
90,90,217
65,106,193
68,83,250
65,116,207
32,87,179
68,96,255
85,71,189
82,77,259
65,102,134
67,63,119
8,95,746
78,88,715
84,89,234
69,91,150
32,98,204
69,112,248
76,70,169
32,93,216
76,80,305
76,81,222
65,101,152
78,88,168
84,82,265
79,72,224
32,84,243
69,93,255
78,73,191
32,91,171
68,87,227
79,63,171
83,84,148
32,78,143
79,71,384
80,72,182
79,90,129
82,86,162
84,78,151
85,74,246
78,92,199
73,74,155
68,85,263
65,121,207
68,71,247
69,91,183
83,81,196
32,86,172
68,80,146
69,94,172
32,80,130
65,112,173
80,86,293
82,103,241
79,62,236
88,84,422
73,64,194
77,84,225
65,111,175
68,83,250
65,116,207
77,73,239
69,78,156
78,67,125
84,91,209
69,82,154
32,94,174
50,87,638
48,74,436
32,92,468
83,96,387
69,88,194
71,89,342
85,72,272
78,92,199
68,90,245
79,78,184
83,84,148
32,78,143
68,74,165
69,86,177
32,76,133
68,84,223
85,71,189
82,77,259
65,102,134
67,63,119
73,88,287
79,87,112
78,74,199
32,85,171
81,109,605
85,65,239
69,92,159
32,75,163
83,98,293
69,88,194
68,77,220
8,104,786
8,62,185
8,52,155
67,86,492
69,93,185
68,77,220
69,86,173
78,75,160
32,91,195
69,94,313
83,93,186
80,105,131
79,90,129
78,81,237
84,85,220
65,92,129
78,79,181
69,85,150
65,93,296
77,73,239
69,78,156
78,67,125
84,91,209
69,82,154
32,94,174
80,113,360
69,107,156
82,86,175
77,98,172
65,117,195
78,94,176
69,105,148
67,89,259
73,73,268
69,107,132
78,89,107
68,71,213
79,78,184
32,98,196
67,83,268
79,75,98
78,77,168
32,98,145
77,83,209
65,99,131
82,83,198
67,90,294
65,106,177
68,83,250
65,116,207
32,87,179
65,92,251
67,78,203
82,84,217
79,77,258
67,84,269
73,80,209
65,100,172
78,80,171
79,72,204
83,91,201
73,72,154
83,77,172
190,68,477
13,81,666
160,444,654
83,83,210
69,96,191
32,91,162
67,77,295
79,69,106
76,70,151
79,64,148
67,75,277
65,100,157
32,86,228
160,775,419
83,74,193
65,101,227
84,72,222
85,65,254
82,69,238
79,64,324
77,74,261
69,72,170
84,86,242
82,78,141
73,70,382
90,88,235
8,74,343
65,117,474
32,85,216
80,98,344
82,103,236
69,110,140
68,77,220
85,71,189
83,89,198
67,81,265
84,92,212
65,90,182
76,61,243
32,81,324
57,77,693
54,92,506
32,91,401
160,634,422
53,74,244
32,87,661
89,77,322
32,93,256
80,109,319
79,91,124
83,88,196
68,77,346
85,71,189
67,69,193
84,89,199
65,82,187
76,61,243
32,81,324
56,84,852
52,86,524
160,355,402
53,73,224
188,67,918
32,80,164
160,780,274
70,88,256
67,78,194
190,75,608
32,81,288
49,103,492
48,68,313
50,94,474
32,86,318
88,76,365
32,68,159
77,61,219
73,59,189
78,73,184
188,86,397
32,83,177
82,96,309
69,96,153
83,94,202
80,86,134
73,77,245
82,87,316
65,103,165
67,64,141
73,87,286
79,87,112
78,74,199
69,86,141
83,104,207
32,89,128
69,86,329
83,93,186
80,105,131
79,90,129
78,81,237
84,85,220
65,92,129
78,79,181
69,85,150
65,93,296
83,85,206
32,87,182
67,82,286
79,74,127
78,86,193
32,98,145
66,84,362
85,89,196
69,91,142
78,80,126
65,105,197
32,80,122
77,68,313
69,87,160
67,88,306
65,106,177
78,71,201
73,74,155
67,75,222
65,102,171
32,89,258
86,90,356
69,75,147
78,88,114
84,92,217
73,70,224
76,80,349
65,101,137
84,94,205
79,77,313
82,81,225
73,87,190
65,113,226
190,63,559
13,74,666
160,482,835
83,83,210
69,96,191
32,91,162
67,77,295
79,69,106
76,70,151
79,64,148
67,75,277
65,100,157
32,86,228
69,90,231
78,84,91
32,91,171
83,102,331
69,94,230
82,78,200
86,70,214
79,75,219
67,84,269
85,61,198
78,83,198
65,91,174
32,84,170
80,98,344
65,92,163
82,84,150
65,98,120
32,85,187
79,71,384
66,74,389
83,90,248
69,94,197
82,78,200
86,70,214
65,116,230
67,78,203
73,86,247
79,88,125
78,77,198
69,86,141
83,104,207
8,95,789
8,84,236
188,59,829
32,80,181
83,108,436
69,98,183
32,82,186
83,98,293
79,73,192
76,88,164
73,76,184
67,86,263
73,70,111
84,80,268
65,105,150
32,84,289
76,68,288
65,82,164
66,65,231
79,83,225
82,85,227
65,99,182
84,86,235
79,86,293
82,85,225
73,98,153
79,103,125
32,95,318
89,77,322
32,93,256
160,428,326
82,104,190
88,82,346
32,72,178
68,81,247
69,93,180
32,81,141
84,90,334
79,66,227
82,78,250
65,99,182
88,82,346
190,75,608
160,302,290
69,85,236
65,109,248
66,67,652
32,89,244
65,100,284
82,83,198
84,83,182
69,94,155
82,84,193
73,71,185
76,86,248
32,91,257
80,109,319
79,91,124
83,88,196
68,77,346
85,71,189
67,69,193
84,89,199
65,82,187
75,72,490
8,74,343
76,81,605
161,185,225
190,114,191
32,86,259
55,86,835
188,73,704
52,90,444
55,79,283
160,389,417
55,70,236
50,87,749
57,81,533
160,346,436
55,76,226
53,73,451
48,78,423
160,340,388
55,68,238
50,87,749
48,74,436
160,340,388
55,68,238
173,69,580
50,94,474
188,75,502
32,88,180
160,600,430
83,74,193
65,101,227
84,72,222
85,65,254
82,69,238
65,94,128
67,63,117
73,89,287
79,87,112
78,74,199
32,85,171
56,84,852
56,90,470
160,402,363
53,67,220
160,353,475
188,72,262
32,86,185
160,614,453
72,69,184
84,88,244
79,69,266
32,84,243
53,92,746
54,92,506
160,322,387
53,73,224
160,353,475
188,72,262
32,86,185
160,614,453
66,81,245
73,90,226
76,83,191
73,64,193
32,107,462
160,634,422
84,83,207
32,94,442
55,86,835
188,73,704
51,91,558
32,81,353
160,634,422
56,90,470
83,90,248
73,75,187
78,73,177
32,97,139
86,90,356
65,144,215
76,80,192
79,64,163
82,94,268
32,91,197
80,109,319
65,105,152
82,84,150
65,98,120
32,85,187
76,68,288
8,101,605
160,499,641
76,90,156
77,101,232
84,88,244
160,302,290
57,81,533
190,75,608
65,103,202
8,95,795
8,93,261
65,109,680
76,80,192
13,87,641
160,483,731
83,82,196
69,92,169
32,92,196
82,70,254
69,90,123
71,87,265
73,79,252
83,80,187
84,83,197
82,81,158
65,116,241
32,84,228
160,775,419
84,83,207
65,96,345
77,73,574
32,95,308
69,94,313
78,73,191
32,91,171
52,86,866
32,91,387
77,67,332
73,66,181
69,81,140
77,70,187
66,72,229
82,101,256
79,77,258
83,98,251
188,83,466
32,81,183
52,86,866
49,106,440
160,389,491
188,72,262
32,86,185
160,614,453
52,86,524
53,92,230
8,74,343
8,62,185
52,86,524
53,92,230
160,353,475
160,30,67
188,72,262
32,86,185
52,86,866
52,86,259
188,88,540
32,88,180
51,86,670
8,74,343
52,86,524
49,106,440
8,74,343
161,267,457
190,114,191
32,86,259
8,101,810
8,87,226
32,120,485
69,94,313
78,73,191
32,91,171
73,71,328
78,91,165
71,80,261
8,74,343
8,62,185
8,52,155
83,109,722
85,76,214
80,100,311
69,96,207
82,84,183
73,77,169
79,103,125
82,81,265
83,95,407
32,87,200
89,80,263
32,89,209
39,39,613
39,25,392
39,28,72
8,74,343
173,69,580
39,31,150
39,24,106
39,23,88
46,57,225
46,33,110
46,24,90
46,19,82
32,89,244
69,94,313
78,73,191
32,91,171
83,102,331
85,77,222
80,100,311
69,96,207
82,84,183
73,77,169
79,103,125
82,81,265
69,93,164
83,94,202
8,95,789
8,84,236
8,71,235
8,45,137
8,39,125
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
73,76,871
78,84,191
70,72,256
69,89,172
82,82,195
73,77,169
79,103,125
82,81,265
69,93,164
83,94,202
190,73,539
32,76,318
160,364,526
80,80,179
85,93,235
76,93,321
83,90,243
79,73,201
83,86,146
32,102,313
80,128,235
69,107,156
82,86,175
70,91,294
73,71,215
83,76,142
70,82,291
69,89,172
82,82,195
73,77,169
67,92,206
79,75,154
83,93,184
32,86,173
89,80,263
32,89,209
70,81,345
69,89,172
77,72,155
79,69,185
82,85,227
65,99,182
76,82,195
69,72,130
83,77,195
32,82,125
80,123,267
82,103,236
69,110,140
83,84,178
69,97,158
78,77,113
84,91,193
69,90,148
83,87,280
190,73,539
160,302,290
83,82,186
79,70,378
76,88,164
73,76,184
67,86,263
73,70,111
84,80,268
79,61,272
32,76,226
73,65,245
78,94,164
84,80,233
69,102,143
82,79,250
67,82,283
79,74,147
78,86,199
83,74,341
85,76,214
76,87,287
84,93,269
65,100,188
32,84,289
67,81,287
79,77,129
78,78,199
32,98,149
67,87,312
65,96,143
82,81,188
68,88,193
73,100,268
79,94,141
76,79,189
79,78,157
71,72,308
79,92,285
32,88,268
73,65,245
78,94,164
70,72,256
65,98,198
78,80,171
84,82,265
73,70,222
76,80,349
190,72,509
160,302,290
80,91,212
69,87,305
82,76,196
77,103,178
65,122,188
78,94,176
69,105,148
67,89,259
69,103,168
32,97,210
69,95,272
78,72,224
32,92,185
79,71,384
66,74,389
83,90,248
69,94,197
82,78,200
86,70,214
65,116,230
67,78,203
73,86,247
79,88,125
78,77,198
32,85,171
69,94,313
78,73,191
32,91,171
78,76,300
69,87,132
79,73,314
78,85,204
65,106,171
84,82,224
79,77,313
76,75,220
79,78,157
71,72,308
73,70,260
65,101,193
188,76,498
32,89,171
83,108,436
69,98,183
32,82,186
73,82,259
78,98,170
68,94,241
73,77,159
67,82,187
65,120,185
32,76,179
160,775,419
80,80,179
69,87,305
72,77,344
67,82,251
79,74,147
32,88,245
65,98,200
32,75,116
76,65,191
73,94,200
66,98,328
82,111,256
69,108,174
32,97,172
68,84,223
69,96,167
77,72,155
65,99,173
78,80,113
68,96,254
65,92,201
190,71,791
