VK,HT,FT
100,112,-1
8,77,31
96,64,63
100,62,313
96,78,218
96,80,140
40,0,161
161,0,281
80,85,14
65,78,156
67,107,413
73,60,152
69,88,104
78,62,110
84,197,39
69,84,142
8,72,1429
8,64,117
8,70,87
8,7,28
8,80,32
8,0,155
8,0,30
65,78,451
67,89,208
73,48,35
69,108,125
78,80,54
84,109,264
69,78,152
32,104,119
67,101,74
82,88,165
0,397,645
73,108,192
84,112,264
73,46,74
67,64,163
79,74,53
190,35,709
32,62,172
8,66,422
8,64,168
188,93,737
32,56,209
69,75,1138
78,96,863
32,88,168
77,88,66
65,96,77
76,106,151
32,72,241
69,88,143
83,48,302
84,90,416
65,62,78
68,106,115
79,98,155
32,62,125
71,72,496
69,109,191
69,160,234
8,62,411
78,62,793
69,78,102
82,72,169
65,140,191
76,74,167
188,132,171
32,78,216
67,120,374
79,95,69
78,88,187
84,95,242
73,125,196
78,72,215
0,586,10
85,92,160
65,170,289
32,79,180
8,54,1253
8,103,503
8,14,40
8,0,275
8,0,30
8,48,50
8,99,171
8,0,30
8,0,143
69,64,931
78,72,368
32,94,218
161,96,284
65,125,120
82,65,440
188,94,592
32,88,184
8,56,993
8,104,240
161,439,323
77,80,235
32,70,261
65,88,109
68,78,288
65,137,254
80,80,195
84,191,448
65,88,184
68,94,124
79,77,238
32,31,152
67,74,167
79,158,132
78,96,200
32,90,162
68,63,107
8,64,191
83,110,339
69,73,199
68,109,99
79,93,128
65,148,40
78,68,81
65,64,104
76,63,570
71,56,184
69,92,104
83,101,199
73,125,170
65,152,160
188,82,97
32,87,146
67,96,141
79,78,95
78,56,192
32,104,136
82,148,252
69,83,104
81,94,698
85,61,144
69,72,91
82,80,88
73,80,157
77,80,192
73,99,124
69,86,124
78,117,172
84,93,184
79,113,104
83,49,126
32,75,209
68,80,120
69,78,193
32,66,63
73,72,554
78,88,215
79,87,174
84,80,249
82,96,220
0,0,827
79,92,153
80,153,219
73,71,229
67,64,184
79,142,122
83,103,189
32,90,94
161,215,248
68,95,172
79,56,505
80,63,290
65,72,104
77,80,120
73,63,156
78,52,371
65,59,77
32,109,125
89,79,762
32,63,259
161,100,754
68,64,103
79,64,221
66,78,232
85,98,287
84,71,188
65,112,193
77,96,280
73,80,96
78,104,141
65,71,181
32,80,356
97,80,961
96,86,197
32,103,404
71,64,464
65,150,132
77,94,112
77,44,140
65,110,64
111,78,413
75,78,488
111,94,510
77,96,585
73,78,160
78,120,327
190,136,652
32,59,224
161,649,724
161,143,522
161,0,31
161,0,31
13,72,436
161,381,486
80,151,120
82,96,306
69,144,94
83,57,171
69,80,125
78,78,42
84,96,300
65,64,75
32,93,143
161,375,685
68,93,298
69,96,155
88,70,426
84,71,200
82,88,295
79,72,263
32,100,218
67,100,213
79,88,104
78,64,152
84,78,48
82,94,73
79,80,125
76,56,176
32,50,240
98,91,565
100,62,1379
98,56,188
188,78,939
32,62,152
83,88,105
69,87,175
32,72,143
73,78,136
78,87,91
68,63,233
73,102,167
68,35,63
65,27,296
32,72,104
8,117,821
8,58,538
8,56,143
67,101,884
65,156,150
32,136,104
73,79,302
78,94,225
83,84,384
85,9,232
76,119,145
73,104,192
78,120,192
65,80,246
32,67,109
83,71,238
85,72,245
66,42,393
67,93,190
85,88,314
84,88,216
0,129,852
65,56,288
78,60,82
69,88,125
65,88,213
32,113,309
65,130,494
32,79,147
96,16,332
110,107,192
98,64,293
32,72,542
85,134,301
75,57,608
13,77,295
161,125,232
161,938,31
161,166,31
161,276,31
161,43,31
161,0,31
161,171,39
161,0,31
161,0,46
161,0,31
161,0,31
161,0,31
161,0,32
161,0,32
161,1325,31
161,0,31
161,0,31
161,637,31
161,0,31
161,0,27
161,0,31
161,171,31
161,0,1
161,0,31
161,158,32
161,0,32
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,37,31
161,146,10
161,0,21
161,0,31
161,0,31
161,0,31
161,0,29
161,0,32
161,79,31
161,0,31
161,0,31
161,0,31
161,47,31
161,622,1
161,0,31
161,0,31
161,0,31
161,171,32
161,0,20
161,0,3
161,0,31
161,109,31
161,171,31
161,1492,31
161,0,31
161,308,9
161,171,31
161,115,32
161,0,31
161,86,31
161,0,32
161,0,31
161,0,37
161,0,31
161,0,31
67,87,176
79,1,400
78,72,234
84,100,169
73,72,100
78,78,204
0,19,444
85,69,184
65,111,101
32,112,165
69,94,171
78,80,125
32,80,40
161,1086,921
65,61,435
82,88,96
8,149,869
8,64,155
8,101,424
8,56,170
8,141,30
8,0,30
8,0,176
8,0,31
8,52,178
8,56,156
8,0,32
8,96,331
8,98,30
8,63,144
161,230,717
69,98,111
78,96,78
32,80,203
161,644,374
65,110,564
82,49,95
77,104,377
32,78,1017
83,136,83
69,88,191
84,177,323
84,105,152
73,84,96
78,88,160
71,94,219
32,78,272
98,93,925
103,78,249
111,66,179
101,70,232
111,63,744
96,76,249
99,90,445
101,64,73
111,71,203
100,63,208
96,48,282
111,62,229
97,96,411
96,57,235
96,63,212
188,152,374
32,88,120
77,96,383
65,109,64
78,56,156
84,72,314
69,72,105
78,94,303
73,62,203
69,96,104
78,46,183
68,89,139
79,72,128
32,94,76
83,95,50
65,64,139
84,72,140
85,124,162
82,119,249
65,147,188
67,98,152
73,65,61
0,102,142
79,63,187
78,10,94
32,93,216
105,112,419
