VK,HT,FT
50,185,-1
50,114,882
48,106,431
48,100,410
160,34,607
80,112,259
65,144,75
67,178,130
73,130,112
82,118,164
78,161,38
84,105,55
69,97,47
32,127,116
69,160,125
78,130,21
32,113,97
71,111,120
82,148,14
65,154,16
86,179,82
69,114,83
32,112,23
69,114,30
83,122,25
84,180,99
65,96,0
68,38,60
79,112,244
32,140,153
71,112,185
69,131,115
78,122,90
69,114,57
82,106,825
65,114,175
76,153,79
32,174,612
69,112,60
78,114,7
32,86,90
160,739,94
86,106,152
65,119,31
70,127,83
79,106,7
32,106,153
68,154,0
69,102,116
76,112,88
84,129,286
65,154,10
32,114,142
80,131,43
32,95,880
49,149,162
50,175,95
32,126,102
160,394,103
77,129,155
65,132,0
80,114,98
32,131,261
57,129,245
32,132,6
160,1107,388
70,174,49
73,105,0
79,200,71
50,112,75
32,37,39
48,114,263
188,132,73
51,146,424
190,122,481
32,110,111
160,226,1195
83,177,171
65,98,0
84,126,30
85,129,111
82,120,0
65,114,499
67,127,334
73,126,116
79,178,0
78,97,111
32,85,119
68,124,212
32,112,90
69,114,103
32,105,71
79,140,764
88,127,232
73,98,88
71,106,0
69,106,183
78,98,529
79,108,61
32,112,148
57,128,135
52,146,39
173,87,247
32,118,103
57,107,517
54,134,472
160,1383,0
53,127,102
190,114,262
13,109,748
160,416,803
84,114,75
65,159,106
77,189,24
32,97,112
51,154,569
52,114,106
32,114,90
190,112,434
13,114,376
160,402,0
65,135,214
66,147,84
68,147,1078
79,114,73
77,157,160
73,141,0
8,93,378
69,106,105
78,141,92
32,109,404
71,122,295
76,114,13
79,149,125
66,112,99
79,98,17
83,104,153
79,118,23
188,122,122
32,154,275
68,113,6
73,130,213
83,176,0
84,114,215
69,116,135
78,102,206
68,144,322
73,100,95
68,92,335
79,124,39
32,96,14
67,128,14
79,113,0
78,114,0
32,122,166
80,60,143
73,143,76
69,106,127
76,122,75
32,128,10
86,144,418
73,137,187
79,154,79
76,82,55
65,161,24
67,129,108
69,171,26
65,121,142
190,90,797
32,163,38
160,283,126
80,111,14
82,154,27
69,128,54
83,128,152
78,112,0
69,112,0
84,138,183
65,126,24
8,106,544
8,34,119
8,34,90
8,133,66
69,134,656
78,85,83
84,127,18
65,113,42
32,154,177
68,98,139
69,98,31
66,172,59
73,90,122
84,102,62
79,112,118
32,114,152
66,127,432
73,161,11
76,129,115
0,563,820
73,122,181
79,122,80
83,58,103
79,106,131
32,79,102
80,112,90
79,122,107
82,122,0
32,94,107
160,324,261
83,146,213
79,98,117
71,98,247
190,108,600
37,34,559
37,34,104
37,34,168
37,34,115
37,34,0
37,141,0
37,34,90
37,34,0
37,34,0
37,125,123
37,34,0
37,81,0
37,34,130
8,94,647
76,130,511
39,98,169
39,205,135
39,34,0
39,34,0
39,84,0
39,34,0
39,34,0
39,68,0
39,34,0
39,34,0
39,34,0
39,34,0
39,34,0
13,114,73
160,526,395
82,114,0
69,99,79
83,194,123
84,122,55
79,56,145
32,106,137
68,131,20
69,93,140
76,91,16
32,117,118
69,114,16
88,108,136
65,108,136
77,114,38
69,120,87
78,93,36
70,122,152
8,83,342
32,122,335
70,128,891
73,105,38
83,95,70
73,83,0
67,55,88
79,106,143
32,96,204
83,138,0
73,107,59
78,95,92
32,122,0
67,127,0
65,144,59
77,97,23
66,122,63
73,98,26
79,200,108
83,138,0
190,106,54
13,111,68
160,83,327
160,639,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,186,0
160,34,24
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
160,34,0
82,114,167
68,133,102
32,123,63
52,142,636
32,112,0
77,98,215
76,138,217
160,34,0
55,102,340
75,106,1063
71,154,202
160,34,306
55,106,135
72,121,695
190,130,287
8,129,266
69,162,65
160,800,0
77,107,184
65,158,0
78,82,8
84,139,318
73,120,465
69,128,44
78,96,55
69,112,167
32,162,7
67,147,746
79,94,193
78,130,105
68,90,9
67,128,223
85,100,121
84,130,283
65,142,59
8,34,621
8,119,272
68,137,24
39,174,367
67,174,75
