VK,HT,FT
49,108,-1
161,251,161
190,115,215
52,85,684
53,83,297
8,76,328
8,61,155
8,50,133
48,88,399
49,105,576
52,77,349
53,79,258
160,349,394
80,99,184
79,96,138
65,107,248
86,94,375
8,56,171
8,77,151
8,66,177
65,103,848
67,89,196
73,80,246
69,123,160
78,96,96
84,116,213
69,98,128
32,92,245
81,109,662
85,59,247
69,94,156
32,81,179
80,109,490
82,120,238
69,133,155
83,89,169
69,113,150
78,80,63
84,92,173
65,116,232
32,86,196
69,87,281
80,85,360
73,75,222
83,74,233
79,69,164
68,92,399
73,79,127
79,93,159
32,104,403
68,86,314
69,90,183
32,83,120
67,65,433
73,91,166
65,101,146
78,80,208
79,74,239
83,92,206
73,70,168
83,74,114
32,80,245
71,92,422
69,93,171
78,77,137
69,73,106
82,86,213
65,106,332
76,91,183
73,63,163
90,92,199
65,97,202
68,85,293
65,132,214
32,89,181
67,72,214
79,78,143
78,81,241
32,106,136
68,84,177
69,112,178
83,86,187
65,108,228
84,82,187
85,64,273
82,66,262
65,92,134
67,56,92
73,97,280
79,86,125
78,70,203
32,81,136
160,732,484
56,79,442
56,92,520
48,85,405
173,66,469
32,75,277
56,88,715
49,115,454
160,339,488
53,71,184
160,357,534
57,79,561
32,102,442
89,82,278
32,100,280
66,89,455
82,108,251
65,114,257
68,113,247
73,85,283
67,104,263
65,117,164
82,82,154
68,98,205
73,101,387
65,129,190
188,80,417
32,92,178
83,124,475
69,101,188
32,83,163
65,122,301
80,92,356
79,83,104
89,91,265
65,101,191
32,83,290
67,88,209
79,80,181
78,72,219
32,84,158
79,77,374
88,80,463
73,64,192
71,77,324
69,76,154
78,62,134
79,67,203
32,88,213
82,102,403
69,87,152
67,66,165
85,75,172
80,98,325
69,96,133
82,93,172
65,107,229
78,69,221
68,88,265
79,82,202
32,106,207
76,93,270
69,101,220
78,92,221
84,99,249
65,79,119
77,89,553
69,83,224
78,71,199
84,90,198
69,75,164
32,105,160
67,89,160
79,89,75
76,74,142
79,70,149
82,107,246
65,87,224
67,60,125
73,85,306
79,97,124
78,68,224
32,81,176
89,70,345
32,90,205
83,80,220
65,124,166
84,72,193
85,71,319
82,65,267
65,103,119
67,61,96
73,92,286
79,84,108
78,72,239
32,75,165
65,92,394
32,84,218
56,90,868
53,74,334
32,90,454
160,365,488
53,79,238
190,69,1052
160,362,184
83,80,165
69,105,177
32,96,222
68,97,207
69,103,170
67,74,682
73,71,220
68,82,242
69,101,182
32,79,216
67,71,385
79,70,125
76,73,146
79,59,153
67,69,245
65,85,163
82,75,214
32,106,309
160,943,399
67,72,113
80,108,324
65,96,236
79,86,209
32,88,319
78,79,324
65,103,132
83,63,207
65,85,180
76,61,195
32,91,228
67,99,375
79,72,115
78,86,210
32,98,145
160,1130,596
80,82,164
69,84,357
69,97,201
80,80,275
32,80,233
68,79,137
69,94,183
32,92,149
53,103,809
32,90,369
89,77,341
32,92,226
160,510,281
70,79,215
73,98,352
79,101,139
50,91,817
32,78,306
48,74,515
188,90,527
51,85,562
188,65,603
32,81,199
160,393,557
83,81,203
65,111,191
84,66,259
85,68,256
82,63,247
65,100,145
67,60,118
73,82,236
79,81,126
78,70,236
32,89,213
57,80,767
53,81,266
160,403,518
32,90,316
160,495,563
53,69,195
190,64,904
46,74,340
35,97,576
69,81,114
69,86,238
46,50,166
160,483,420
82,107,169
69,73,167
83,79,187
84,79,252
79,61,389
32,92,199
68,82,173
69,98,176
32,72,96
76,91,236
65,110,105
83,96,204
32,75,93
73,85,206
78,98,150
68,94,258
73,70,163
67,80,189
65,113,183
67,65,114
73,102,264
79,75,112
78,96,173
69,86,130
83,103,210
32,81,147
83,90,244
69,100,176
32,69,194
77,62,181
65,108,152
78,78,150
84,82,348
73,71,242
69,81,127
78,84,104
69,71,144
78,82,169
190,75,534
8,76,438
160,524,657
80,91,301
32,88,288
160,758,436
80,83,149
82,72,297
69,93,152
83,75,187
78,73,152
69,85,19
84,80,184
69,121,139
32,87,177
84,97,238
73,70,232
82,91,220
65,92,155
74,98,280
69,102,181
32,80,119
83,89,304
85,77,172
66,77,362
67,87,184
79,81,163
83,107,202
84,93,126
65,89,111
76,66,265
32,77,454
89,83,377
8,77,186
32,105,510
69,100,366
32,100,216
73,84,220
78,105,163
84,74,250
69,109,120
82,75,280
67,76,331
79,68,150
83,106,203
84,81,243
65,87,107
76,56,238
32,80,346
77,77,389
65,108,139
82,81,178
67,92,353
65,108,147
68,95,203
79,74,171
32,85,210
67,91,224
79,78,126
78,83,165
32,109,159
81,116,486
85,62,297
69,95,171
74,89,152
73,67,208
68,94,221
79,84,108
32,82,198
73,64,252
78,100,156
84,82,226
69,104,145
82,85,175
77,80,173
73,71,209
84,94,222
69,105,119
78,84,161
84,81,232
69,93,133
32,106,167
89,74,280
32,90,208
69,90,283
8,100,720
65,120,308
76,73,219
69,90,154
84,86,193
69,106,139
79,68,308
32,78,189
78,66,230
65,93,135
83,74,223
65,99,189
76,67,184
190,79,492
32,83,264
20,481,596
77,75,326
69,89,129
74,72,183
79,89,302
82,73,184
65,109,218
32,92,318
77,68,346
69,82,146
67,99,233
65,109,152
78,75,231
73,75,144
67,70,205
65,93,180
32,89,152
86,103,429
69,73,145
78,100,129
84,93,202
73,72,223
76,75,215
65,106,122
