VK,HT,FT
98,484,-1
98,794,742
96,22,780
96,894,959
161,237,300
80,993,830
65,14,117
67,78,195
73,62,93
69,62,73
78,78,156
84,210,313
69,132,115
32,62,140
67,78,158
76,57,231
73,93,180
78,78,250
73,96,50
67,106,189
65,93,140
77,256,323
69,88,231
78,78,125
84,513,396
69,62,186
37,986,804
37,239,828
37,695,84
37,36,937
46,309,166
97,543,764
39,705,401
8,93,226
101,830,664
32,78,96
69,120,140
83,9,78
84,550,245
65,140,140
66,691,484
76,78,156
69,93,188
68,100,201
8,78,751
188,868,449
32,95,81
82,93,96
69,78,140
65,94,181
67,91,180
84,777,244
73,94,62
86,179,594
79,78,109
188,96,732
32,93,343
82,78,180
79,94,61
83,103,90
65,110,78
68,78,146
79,78,125
32,47,202
66,363,299
8,62,408
8,93,421
188,417,142
32,109,218
66,610,354
73,94,230
69,62,322
78,78,282
32,159,171
80,347,170
69,123,172
82,93,203
70,538,325
85,774,971
78,94,34
68,93,84
73,52,146
68,109,272
79,78,43
188,443,760
32,94,125
72,389,414
74,281,33
69,140,201
8,89,192
8,31,146
69,115,132
77,166,69
79,84,144
68,67,308
73,78,205
78,94,156
0,544,879
65,94,140
77,58,696
69,140,188
8,78,723
73,94,62
67,93,488
65,78,140
77,772,493
69,62,77
78,94,187
84,388,927
69,52,68
32,78,374
67,78,46
79,78,139
77,803,605
80,80,608
69,140,102
78,94,125
69,78,140
90,94,817
65,125,200
8,77,203
8,62,926
83,96,53
65,109,132
68,110,121
79,62,154
13,974,576
161,254,1238
65,109,142
67,42,276
67,104,473
69,123,165
83,73,202
79,90,78
32,148,156
86,543,66
65,109,63
83,62,240
67,56,184
85,625,926
76,78,144
65,125,62
82,120,86
32,62,296
67,56,68
69,66,62
78,41,187
84,558,555
82,63,78
65,93,78
76,78,124
32,78,327
69,93,172
78,94,171
32,78,315
161,519,339
77,769,72
83,78,78
68,63,171
13,585,879
161,0,264
80,863,567
82,93,157
69,114,136
83,94,238
69,93,109
78,78,107
84,672,562
65,120,140
32,63,279
161,161,280
161,215,261
161,0,297
161,463,589
161,0,60
161,351,270
70,302,901
67,83,85
32,110,140
97,36,351
101,369,637
99,408,865
32,94,187
88,572,327
0,571,170
32,78,93
32,82,343
161,413,187
82,63,155
97,997,71
190,244,523
32,146,249
161,511,217
82,102,281
98,911,894
32,109,343
69,32,128
77,120,208
32,63,23
8,139,734
8,48,285
78,63,170
32,78,201
100,619,445
32,109,256
70,874,180
79,93,113
67,109,198
79,69,171
83,29,85
188,562,777
32,78,140
83,62,71
73,78,443
76,102,157
69,94,187
78,78,187
67,109,189
86,793,874
73,93,94
79,94,125
8,78,941
8,68,146
8,5,103
73,61,135
79,94,98
83,78,201
32,138,477
73,62,222
77,698,561
80,774,505
82,94,86
69,140,232
83,78,90
73,63,467
79,78,216
78,78,140
65,124,178
78,94,27
32,125,340
76,98,19
73,62,465
66,616,21
82,93,203
69,140,62
83,44,422
188,263,830
32,109,296
80,94,313
82,110,281
69,79,192
83,78,78
8,62,166
67,90,270
79,62,125
82,105,202
68,21,142
73,120,73
79,62,125
32,109,203
67,46,128
65,94,62
76,78,115
77,315,840
79,67,125
188,59,813
32,78,97
80,914,966
85,854,880
76,78,94
83,93,175
79,93,147
83,95,78
32,78,523
80,273,729
79,78,225
83,78,78
73,113,212
84,672,221
73,62,47
86,117,478
79,62,125
83,135,227
32,109,171
89,533,798
32,78,384
83,61,441
73,78,93
77,562,298
0,385,514
69,140,202
84,736,990
82,94,140
73,94,296
67,63,175
79,95,109
83,19,405
190,81,867
32,93,10
161,418,389
84,737,401
65,93,139
32,94,460
100,121,911
104,971,329
111,569,313
102,795,253
96,17,359
111,192,607
99,194,790
99,276,979
37,133,647
37,332,546
37,856,689
37,285,773
37,66,862
37,936,230
37,271,957
37,487,587
46,153,324
46,204,108
46,101,435
35,479,109
111,910,3
100,239,239
104,384,423
13,500,949
161,0,377
161,0,297
161,390,511
70,86,351
82,94,108
32,94,109
101,51,474
105,187,116
88,168,899
0,785,588
32,125,253
32,109,296
161,16,187
66,795,94
85,9,278
69,109,121
78,94,105
65,78,62
37,837,502
37,779,917
37,881,672
37,586,905
37,68,364
37,893,54
37,823,575
37,734,290
37,42,146
37,23,188
39,373,767
39,245,195
32,93,171
35,838,973
32,78,188
69,140,132
78,78,187
84,522,478
82,78,160
65,94,171
68,63,188
65,109,93
32,78,343
68,111,296
69,93,595
32,93,209
65,93,221
73,61,93
82,103,163
69,133,107
32,78,278
66,170,304
73,78,253
76,78,170
65,138,93
78,94,171
84,461,117
8,82,393
8,78,118
84,871,752
69,140,188
82,80,201
65,124,140
76,78,187
32,78,310
8,78,333
188,170,499
32,78,311
83,78,232
73,95,114
78,94,256
32,78,203
82,142,78
85,88,563
73,94,93
68,63,227
79,78,189
83,67,168
32,109,337
65,94,140
71,694,566
82,98,94
69,109,352
71,700,173
65,94,172
68,93,36
79,78,125
83,122,78
65,110,242
8,78,197
188,764,222
32,93,191
161,124,269
83,78,114
65,125,129
84,224,684
32,124,532
161,347,398
79,62,78
50,181,787
32,78,374
105,900,28
104,384,514
32,94,109
161,282,271
53,837,789
32,109,343
161,369,410
65,124,47
111,942,729
161,0,269
65,140,47
13,28,260
161,0,297
83,52,202
8,78,191
161,390,417
65,133,280
66,761,797
68,93,157
79,70,241
77,383,811
69,78,242
78,107,125
32,78,823
66,213,266
76,78,197
65,110,93
78,27,125
68,78,156
79,62,55
188,152,527
32,48,141
73,63,252
78,37,182
68,93,312
79,78,125
76,78,125
79,62,101
82,93,281
79,93,140
32,47,806
68,111,156
69,139,188
80,849,810
82,36,2
69,124,181
83,78,151
8,87,871
