VK,HT,FT
50,20,-1
50,126,457
51,149,456
48,52,1162
160,0,701
66,103,142
69,70,285
66,86,104
69,62,220
32,92,237
69,58,167
78,89,164
32,125,210
160,1156,0
82,79,86
69,56,147
71,64,434
188,46,398
32,47,98
69,57,0
78,90,179
32,104,138
83,80,277
69,72,135
82,100,97
86,66,120
79,26,366
67,184,400
85,81,176
78,60,156
65,52,20
188,125,913
32,81,24
69,116,374
83,152,319
84,120,211
65,93,87
66,56,384
76,111,458
69,119,350
32,53,164
67,97,0
76,59,251
73,74,184
78,50,236
73,81,0
67,0,224
65,68,86
77,90,100
69,98,268
78,77,139
84,95,208
69,98,167
188,110,247
32,82,307
67,76,246
79,80,100
77,88,354
80,89,52
69,81,252
78,66,281
83,87,215
65,80,153
68,125,295
79,64,323
32,78,148
72,66,201
69,192,0
77,98,219
79,65,119
68,42,408
73,96,106
78,76,163
65,62,144
77,160,124
73,58,130
67,19,172
65,56,205
77,134,73
78,30,38
69,74,197
8,32,983
8,94,166
69,78,574
78,111,97
84,53,126
69,155,100
188,113,228
32,57,631
69,104,0
78,67,0
32,89,118
160,1163,599
83,113,295
73,42,216
77,152,169
86,59,538
32,39,291
107,96,450
32,87,299
160,158,498
80,75,485
83,103,821
32,88,163
49,123,521
50,81,483
160,155,347
55,75,411
53,64,644
160,775,166
55,101,215
48,99,214
188,98,559
51,14,1274
53,106,728
160,512,677
55,76,486
49,114,812
53,130,282
160,370,531
55,100,0
48,89,687
188,83,327
50,129,130
49,228,469
190,83,254
32,85,273
160,356,110
65,156,414
89,85,345
85,97,224
78,84,5
65,62,0
68,130,274
79,128,121
190,97,0
32,105,184
160,412,17
83,94,76
65,108,362
84,60,204
85,76,26
82,119,196
65,123,234
67,99,137
73,57,0
79,103,162
78,88,209
32,89,21
68,95,320
69,88,261
32,59,228
160,0,414
79,7,242
50,98,927
32,128,45
57,89,359
57,107,403
160,400,146
53,70,44
190,130,1167
32,49,344
160,482,85
82,93,105
67,92,202
8,59,1091
8,77,103
160,475,148
160,30,0
160,337,58
160,97,33
160,186,35
160,115,70
70,97,720
67,38,95
160,1036,760
190,83,215
32,88,27
49,141,1049
52,74,918
52,73,435
32,84,351
88,76,214
32,55,236
77,70,249
73,96,123
78,66,172
190,96,422
32,119,474
160,542,0
84,66,187
65,104,0
77,148,198
32,90,765
51,111,226
57,113,153
190,65,406
160,0,425
65,128,201
68,115,71
68,76,127
79,0,218
77,97,111
69,99,221
78,97,266
32,76,111
80,82,651
83,109,497
84,172,469
79,97,160
83,84,326
79,106,216
32,102,567
65,110,158
32,67,59
76,65,547
65,83,150
32,77,61
80,139,401
65,71,173
76,83,104
80,166,196
65,67,448
67,129,445
73,90,232
79,140,352
78,75,335
188,67,388
32,66,148
160,1323,794
76,100,145
73,47,191
71,49,138
69,24,207
82,75,121
65,171,53
32,104,274
68,116,0
69,122,140
70,101,203
69,96,248
78,86,56
83,80,228
65,91,256
32,93,203
65,102,0
32,102,216
76,65,219
65,112,98
32,87,63
80,94,735
65,78,79
76,59,105
80,80,219
65,133,55
67,85,227
73,94,0
79,80,0
78,59,228
188,76,507
32,75,253
160,794,427
82,97,424
72,87,104
65,83,388
32,74,72
107,134,1224
190,113,735
32,123,260
160,1428,379
67,82,365
65,110,190
84,80,188
65,122,324
82,58,72
83,158,140
73,92,256
83,90,100
32,100,57
67,131,495
79,34,79
78,69,248
32,65,178
77,124,329
69,91,216
76,56,455
69,86,185
8,89,83
8,80,104
8,55,59
8,60,154
82,92,53
69,88,113
83,144,329
84,106,0
79,70,340
83,108,408
32,72,150
68,131,25
69,120,176
32,93,135
83,206,107
65,17,23
78,81,0
71,97,315
82,123,280
69,46,413
190,136,1489
32,21,334
13,105,746
160,174,720
82,46,0
68,58,563
161,0,449
190,128,240
32,88,204
53,66,821
188,68,576
32,84,155
50,141,752
32,108,244
77,72,223
76,119,147
160,562,161
55,103,415
75,77,973
71,72,228
160,725,314
55,98,314
72,73,454
190,69,31
13,66,675
160,272,939
160,0,147
160,0,41
160,9,32
160,163,33
160,217,29
160,71,49
160,77,26
160,234,19
160,157,52
160,0,52
160,0,2
160,501,47
160,82,67
160,0,27
77,41,404
65,81,0
78,102,176
84,105,130
73,100,178
69,73,183
78,80,149
69,103,76
8,131,1333
8,83,231
8,77,193
8,71,167
8,0,247
8,92,199
8,0,224
8,34,124
160,827,432
82,107,193
69,156,91
83,92,81
84,61,130
79,61,367
32,139,220
68,101,22
69,133,216
76,102,57
32,78,132
69,77,244
88,88,313
65,74,98
77,62,2
69,61,130
78,71,67
32,101,142
70,89,29
73,67,213
83,87,148
73,90,389
67,92,132
79,98,90
32,87,55
83,40,487
160,300,0
55,65,570
80,79,430
190,94,182
160,641,806
77,80,413
65,51,57
78,110,94
84,85,310
73,120,393
69,78,84
78,66,136
69,38,437
32,56,25
67,93,77
79,67,245
78,77,351
68,51,392
85,76,333
67,81,126
84,155,144
65,72,72
190,82,462
8,39,671
66,126,264
