VK,HT,FT
97,29,-1
97,86,0
96,64,258
96,61,108
160,218,448
80,91,209
65,97,266
67,75,170
73,72,187
69,144,86
78,87,60
84,70,378
69,101,71
32,69,260
86,83,132
73,123,329
71,102,425
73,89,304
76,103,609
188,63,640
32,84,183
82,91,208
69,84,186
65,118,188
84,87,45
8,170,222
67,70,378
84,115,164
73,103,397
86,93,416
65,155,176
188,88,536
32,65,171
67,102,497
79,51,218
69,103,92
78,62,153
8,110,331
8,97,238
78,103,856
69,86,152
67,83,156
84,104,241
65,99,184
68,84,53
65,118,187
190,56,591
32,83,52
160,1159,701
69,119,185
78,83,625
32,112,142
160,1185,1088
66,86,233
69,109,307
71,53,530
190,70,846
32,68,162
160,667,240
69,98,68
85,82,641
80,80,332
69,102,477
78,63,70
73,40,206
67,79,291
65,139,138
8,66,602
8,105,369
8,22,116
8,68,254
8,59,0
78,84,828
69,54,179
8,67,662
69,103,0
73,93,0
67,74,571
65,103,75
188,89,760
32,92,167
69,113,493
85,108,197
67,104,411
65,137,221
82,90,150
68,112,185
73,95,91
67,107,110
65,80,179
190,74,227
13,83,260
160,78,-1
65,108,169
66,123,402
68,113,408
79,111,217
77,85,672
69,106,149
78,86,86
32,83,74
66,102,376
76,59,102
65,140,172
78,88,143
68,128,152
79,103,159
188,92,445
32,93,166
68,98,50
69,151,225
80,100,497
82,151,273
69,80,101
83,77,139
73,110,221
66,85,259
76,117,409
69,125,140
188,64,759
32,70,195
73,96,209
78,121,180
68,141,238
79,101,159
76,58,191
79,117,162
82,103,199
79,112,292
190,88,737
32,82,368
160,440,0
68,103,197
73,75,478
85,95,168
32,100,232
89,83,292
32,100,303
67,95,348
65,161,164
84,112,123
32,110,220
171,175,952
190,95,1080
13,152,462
160,2,332
83,73,354
69,80,119
32,76,82
73,60,269
78,76,181
68,112,347
73,78,237
67,75,0
65,75,210
32,62,124
80,122,799
69,86,101
67,84,383
72,80,176
79,115,173
32,66,325
65,121,63
32,86,161
160,672,230
76,109,218
68,121,488
188,71,830
32,140,212
83,64,562
85,37,377
67,38,208
67,96,166
73,155,147
79,79,175
78,90,237
32,79,179
86,113,202
73,135,366
71,94,310
79,92,329
82,129,373
79,128,0
83,95,61
65,156,197
160,0,0
83,116,283
69,110,309
32,49,297
68,105,346
65,127,218
78,77,560
32,68,161
80,118,440
65,120,253
85,93,0
84,90,239
65,137,90
83,160,81
32,104,135
68,84,105
69,93,184
32,107,68
80,91,642
85,105,348
69,87,166
82,92,194
73,107,137
67,110,162
85,88,247
76,116,291
84,97,305
85,136,197
82,107,234
65,121,145
160,372,783
69,92,371
78,81,713
32,103,169
67,68,400
79,90,141
78,122,276
68,77,178
67,130,321
8,107,443
73,58,1334
67,64,160
73,58,63
79,102,11
78,96,233
69,151,126
83,60,323
32,56,33
68,93,96
69,101,173
32,83,217
69,125,712
71,102,174
82,94,148
69,157,200
83,77,40
79,81,172
32,74,110
83,78,243
65,115,379
78,117,0
65,119,172
89,83,450
8,157,282
84,47,883
79,90,242
82,99,357
73,83,256
65,149,239
76,70,532
