VK,HT,FT
97,68,-1
97,70,181
96,53,187
96,93,142
160,745,810
82,37,72
78,79,591
84,146,305
160,0,81
55,49,177
160,483,410
80,96,316
65,123,118
69,99,369
71,145,564
13,78,595
160,337,1115
67,74,176
69,61,268
83,86,148
65,136,279
82,66,77
69,89,177
65,111,145
32,124,315
68,110,0
69,82,170
76,63,0
32,84,191
53,91,1018
160,344,480
55,63,192
56,85,260
160,726,357
55,92,292
49,159,348
55,88,489
32,101,422
80,138,0
79,151,96
82,101,115
32,79,240
66,90,602
82,118,456
65,59,68
68,87,226
73,84,153
67,124,370
65,106,196
82,74,166
68,53,225
73,101,303
65,141,17
32,82,373
68,109,328
8,137,317
70,130,552
69,96,79
84,75,311
65,124,26
76,44,319
160,303,438
80,76,196
65,54,167
67,145,241
73,96,183
69,85,147
78,87,37
84,103,253
69,105,69
32,124,0
69,96,251
78,79,88
32,92,188
83,103,125
85,85,247
70,121,317
73,82,246
67,107,244
73,72,111
69,73,55
78,40,182
67,96,197
73,103,220
79,69,61
65,185,229
0,840,363
0,234,365
8,78,208
8,0,413
8,177,122
8,57,107
65,126,509
32,102,38
67,72,0
65,215,96
82,69,260
68,0,224
73,133,107
79,65,63
82,73,325
82,78,89
69,133,215
83,97,299
80,85,165
73,82,307
82,57,327
65,140,170
84,102,126
79,71,356
82,68,146
73,102,291
65,121,292
190,57,118
32,78,459
160,735,1194
82,79,274
49,143,392
32,95,157
89,76,409
32,102,262
160,196,237
82,111,283
50,145,276
32,141,140
69,130,260
78,84,148
32,82,179
67,142,81
85,128,215
65,153,146
84,102,134
82,132,204
79,86,128
32,79,268
70,108,627
79,125,195
67,81,263
79,93,102
83,90,185
188,84,416
32,91,205
83,132,673
73,71,90
76,90,223
69,108,58
78,111,342
67,120,215
73,160,94
79,80,130
83,117,0
32,116,230
73,111,469
77,82,141
80,123,284
82,172,223
69,142,258
83,78,44
73,88,47
79,117,123
78,53,226
65,99,44
78,89,68
32,105,418
76,98,0
73,116,173
66,107,81
82,189,260
69,149,83
83,106,167
190,49,598
32,84,136
160,418,227
66,60,264
73,83,160
69,43,168
78,68,0
32,63,224
80,58,241
69,136,155
82,19,192
70,87,201
85,93,155
78,119,258
68,115,285
73,76,132
68,156,166
79,36,615
190,66,765
32,89,238
160,374,415
69,75,487
85,94,431
80,72,251
78,140,288
69,95,202
73,103,506
67,104,0
79,72,120
190,78,964
32,84,251
160,562,1025
86,118,249
73,108,233
71,104,348
73,98,200
76,96,565
188,83,353
32,92,176
82,81,225
69,86,178
65,108,294
67,97,120
84,104,193
73,82,219
86,76,256
79,67,192
188,92,455
32,96,104
67,152,898
79,87,19
78,99,185
69,135,155
67,110,88
84,87,169
65,125,167
68,107,208
79,127,207
188,72,0
32,97,167
82,131,375
79,55,121
83,121,129
65,48,132
68,89,339
73,78,85
8,50,382
79,79,391
190,79,1320
13,61,1015
160,370,760
83,63,415
8,34,1348
0,148,650
8,72,263
160,61,1135
65,90,312
66,100,865
68,61,214
79,130,0
77,106,505
69,89,128
78,51,0
32,79,365
66,124,0
76,122,238
65,116,378
78,92,168
68,67,227
79,72,253
188,68,412
32,113,246
68,103,152
69,78,188
80,107,36
82,77,246
69,95,203
83,73,161
73,74,150
66,43,439
76,74,196
69,99,142
188,56,0
32,67,127
73,127,318
78,112,128
68,144,215
79,75,149
76,76,186
79,103,140
82,122,156
79,63,150
190,66,396
32,41,547
160,293,603
68,85,579
73,120,590
85,86,332
82,128,345
69,67,149
83,57,367
73,96,456
83,63,150
32,77,484
85,85,491
89,84,504
32,84,338
67,97,188
84,95,344
65,97,122
82,100,171
8,98,496
8,59,384
8,0,155
8,5,156
8,89,129
8,24,316
8,80,192
89,86,0
32,78,100
67,75,0
65,141,169
84,138,192
65,187,165
82,68,386
83,133,385
73,75,213
83,94,253
32,91,226
171,130,1025
190,64,702
13,107,259
160,48,697
83,87,186
69,115,169
32,109,65
65,137,282
76,95,106
73,74,148
77,77,201
69,29,137
78,58,16
84,94,269
65,106,126
32,95,142
67,91,154
79,78,187
78,90,223
32,68,111
80,90,101
69,136,130
67,133,263
72,81,102
79,115,291
32,73,610
69,123,0
88,58,232
67,61,346
76,72,170
85,72,221
83,51,210
73,120,301
86,59,321
79,76,209
188,85,352
32,95,361
83,130,98
85,49,186
67,83,223
67,46,185
73,45,125
79,55,116
78,76,245
32,89,199
86,157,174
73,94,374
71,105,213
79,112,384
82,76,124
79,85,67
83,127,406
65,106,259
190,89,773
13,99,497
13,98,0
32,124,164
160,771,424
83,78,217
69,86,273
32,91,229
68,83,0
65,170,168
78,79,65
32,76,177
80,151,301
65,124,114
85,79,45
84,94,302
65,74,102
83,131,171
32,90,151
68,78,100
69,109,116
32,92,171
80,117,440
85,133,251
69,88,169
82,102,192
73,107,178
67,123,206
85,100,222
76,113,387
84,102,332
85,115,248
82,109,271
65,163,151
190,70,967
160,51,587
80,60,489
69,93,390
82,68,210
77,31,109
65,56,65
78,109,161
69,157,147
67,138,0
69,72,179
32,71,83
69,149,135
78,93,339
32,78,184
160,592,651
73,63,134
78,98,254
84,120,202
69,104,81
82,85,53
78,117,186
65,108,419
67,136,143
73,98,241
79,91,163
78,71,166
32,59,77
67,81,0
79,98,0
78,139,214
74,92,206
85,66,158
78,114,183
84,75,354
65,154,201
