VK,HT,FT
98,78,-1
97,78,474
96,70,158
96,80,131
161,78,218
80,109,218
65,125,171
67,94,283
73,78,140
69,140,182
78,93,78
84,104,259
69,129,124
32,78,112
67,110,424
76,62,109
8,125,876
82,78,1189
192,520,591
73,78,1066
84,78,281
73,93,265
67,97,265
79,110,125
32,93,219
69,60,146
78,47,125
32,78,130
8,78,531
8,78,140
8,92,336
8,0,153
8,37,149
8,0,31
8,62,203
8,87,253
8,0,31
0,93,1177
69,109,125
8,125,390
0,125,877
73,78,273
84,94,280
73,69,78
67,92,338
79,46,144
188,62,311
32,73,114
69,93,594
78,78,140
32,78,222
82,62,327
69,171,96
71,63,250
85,78,177
76,94,433
65,62,172
82,61,183
32,109,281
69,97,424
83,78,218
84,92,318
65,140,125
68,120,199
79,78,429
32,110,37
71,63,667
69,93,121
78,110,140
69,93,109
82,65,173
65,93,186
76,125,134
188,75,383
32,78,171
69,62,468
78,78,125
32,131,172
161,62,511
65,140,172
82,77,125
77,62,397
32,76,139
65,124,94
68,62,218
65,125,219
80,93,140
84,95,281
65,125,128
68,60,204
79,104,168
32,62,56
67,94,683
79,76,13
78,88,172
32,109,78
83,93,433
69,78,218
8,95,390
8,79,171
8,51,163
8,62,30
8,94,31
8,0,156
8,80,140
8,0,31
65,142,832
32,110,219
67,69,148
79,59,300
78,98,172
32,95,141
83,78,163
69,78,192
68,94,187
79,109,125
65,141,217
78,109,136
65,78,187
76,87,140
71,78,210
69,108,156
83,78,187
73,156,72
65,62,170
188,63,254
32,93,156
67,78,109
79,62,170
77,62,265
69,136,110
78,88,254
90,94,135
0,992,252
79,81,276
32,63,218
65,111,132
32,80,94
8,156,1193
8,80,141
8,78,234
8,93,296
8,78,25
8,87,31
8,78,123
8,78,156
8,0,31
8,62,500
83,109,780
69,179,223
32,78,141
8,109,757
8,125,590
8,92,300
161,421,598
83,125,95
69,125,251
84,93,187
84,62,124
73,94,451
78,84,266
71,78,218
32,124,255
98,62,140
102,140,139
111,78,452
101,63,647
111,125,499
96,62,168
110,78,334
99,156,909
101,94,731
111,63,459
100,93,696
96,72,218
111,62,197
96,64,588
110,62,171
102,62,179
188,110,733
32,64,184
77,78,249
65,109,117
78,78,78
84,93,289
73,78,340
8,109,1170
69,78,1006
78,78,279
73,62,122
69,55,100
78,104,143
68,28,390
79,72,608
32,100,94
83,94,87
65,140,197
84,62,218
85,78,187
82,48,351
79,62,275
77,78,205
69,77,166
84,88,106
82,78,96
192,926,22
73,78,171
65,54,125
32,78,156
69,94,58
8,115,987
8,78,156
8,128,220
8,56,31
0,93,1110
73,78,202
65,78,175
32,93,234
69,93,125
78,78,2
32,78,155
105,109,738
100,94,1393
32,63,355
161,920,328
53,79,2
8,46,32
8,62,31
161,230,708
53,93,65
190,47,733
32,5,170
161,630,335
82,78,219
69,63,156
71,94,249
85,50,162
76,67,218
65,187,172
82,109,207
32,68,171
69,99,271
78,78,92
84,77,240
82,75,187
65,92,213
68,29,250
65,80,218
32,81,187
68,78,511
69,79,186
32,94,143
65,110,171
73,123,229
82,78,157
69,137,141
32,65,128
66,17,203
73,63,124
76,94,218
65,93,91
84,144,218
69,80,135
82,93,158
65,74,250
76,93,171
188,28,649
32,55,181
67,93,125
79,131,109
78,111,156
32,94,200
83,77,186
85,77,149
13,61,611
161,577,312
161,0,515
161,3,31
161,0,31
161,0,32
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,31
161,0,47
161,0,31
161,0,31
161,0,31
161,0,32
161,62,31
161,0,31
161,0,47
161,0,490
161,0,31
161,0,31
161,0,31
83,109,109
73,62,94
77,96,250
86,78,493
37,94,671
37,0,31
37,0,32
37,0,31
37,0,46
188,109,405
32,63,214
66,78,280
73,78,232
69,64,166
78,61,63
32,91,140
80,78,486
69,104,109
82,120,224
70,95,237
85,58,160
78,91,200
68,78,380
73,63,114
68,121,294
65,109,218
188,78,393
32,94,197
32,109,159
8,125,1354
8,125,156
8,93,172
8,78,156
8,83,146
8,0,170
8,0,35
8,78,203
8,0,31
8,0,139
8,78,32
8,62,125
8,0,249
8,0,109
8,0,32
8,0,162
8,0,141
8,0,156
67,78,673
79,62,78
78,94,156
32,94,62
77,70,124
69,80,140
74,58,171
79,62,143
82,69,262
32,78,171
80,63,203
69,109,101
82,125,190
70,113,518
85,96,111
83,80,167
73,78,109
192,972,88
79,96,328
78,45,156
32,20,746
80,77,202
8,141,168
