VK,HT,FT
50,103,-1
51,102,185
48,73,496
48,73,152
160,351,464
66,82,232
69,85,289
66,74,151
69,81,128
32,96,153
69,88,260
78,72,182
32,88,169
160,814,528
82,87,188
69,83,158
71,83,280
190,71,718
32,81,288
160,453,425
73,86,182
67,81,235
84,91,207
69,91,151
82,80,168
73,70,181
67,73,197
73,71,158
65,102,198
32,78,164
69,90,231
78,84,91
32,91,171
67,94,235
65,96,143
82,81,188
65,91,129
32,84,203
89,75,318
32,91,272
84,90,334
82,86,177
79,83,273
78,85,204
67,84,202
79,74,147
188,82,546
32,91,175
69,106,314
78,69,182
32,93,158
83,102,331
69,94,230
82,78,200
86,70,214
79,75,219
67,84,269
73,80,209
8,93,768
85,94,661
78,92,199
65,105,218
188,79,710
32,82,184
69,91,401
83,86,181
84,79,150
65,91,121
66,71,216
76,77,232
69,83,141
32,75,210
67,74,209
76,61,136
73,61,180
78,83,173
73,68,149
67,69,234
65,100,166
77,67,175
69,74,119
78,67,105
84,92,210
69,82,154
188,65,372
67,82,251
79,74,147
77,77,190
80,80,188
69,78,177
78,71,186
83,67,356
65,92,172
68,76,224
79,60,184
32,80,270
72,67,287
69,78,134
77,63,103
79,65,188
68,74,240
73,64,190
78,77,237
65,82,179
77,63,183
73,61,179
67,67,306
65,92,162
77,73,260
69,74,169
78,67,105
84,92,210
69,82,154
188,65,372
32,79,165
69,99,693
78,67,272
32,92,163
160,1092,530
83,78,220
73,70,375
77,78,267
86,68,453
32,84,206
107,90,804
32,89,470
160,798,217
80,84,174
83,85,422
32,109,309
49,109,277
48,64,280
48,79,150
160,380,354
53,76,223
83,90,248
69,94,197
84,70,273
84,78,136
73,75,309
78,86,233
71,80,244
32,96,352
69,94,313
78,73,191
32,91,171
68,87,227
69,99,179
83,81,196
67,81,265
69,93,185
78,75,160
83,70,348
79,73,201
32,87,266
49,103,492
57,81,533
160,346,436
160,30,67
55,92,26
53,73,451
160,357,424
160,30,67
160,26,33
160,24,33
160,24,33
160,23,34
55,91,32
48,82,726
188,85,503
51,98,613
53,95,254
160,367,522
55,85,235
50,87,749
53,76,433
160,353,475
160,30,67
160,26,33
160,24,33
160,24,33
55,91,32
48,82,726
188,85,503
50,84,584
49,93,187
190,75,608
13,85,633
160,515,764
83,83,210
65,93,215
84,73,234
85,68,221
82,69,238
65,94,128
67,63,117
73,89,287
79,87,112
78,74,199
32,85,171
68,88,212
69,100,175
32,81,146
79,70,387
88,82,417
73,65,197
71,83,321
69,80,168
78,70,114
79,66,205
32,94,305
57,78,698
55,77,388
160,389,417
53,73,224
190,67,895
32,82,332
160,547,451
70,89,245
67,81,148
32,92,200
49,111,526
53,79,404
54,92,506
32,91,401
88,83,327
32,69,164
77,62,220
73,63,181
78,73,184
190,68,550
160,302,290
68,81,255
73,92,493
85,87,267
82,89,416
69,90,156
83,85,241
73,77,212
83,86,132
32,82,226
80,123,267
79,88,145
83,91,198
73,67,179
84,89,287
73,75,220
86,95,259
65,121,319
190,70,527
32,78,286
160,388,527
67,71,143
65,99,219
84,87,157
65,125,230
82,95,159
83,95,439
73,77,252
83,86,141
32,85,208
71,80,370
8,74,343
78,88,715
69,89,136
71,89,342
65,109,189
84,85,229
73,77,223
86,90,290
65,121,252
190,70,527
13,80,612
160,482,835
69,85,236
88,71,267
65,101,158
77,74,309
69,82,143
78,66,166
32,86,292
70,76,309
73,63,192
83,74,141
73,66,175
67,71,182
79,64,120
32,86,254
83,82,548
73,67,145
78,70,180
32,95,137
67,65,280
65,98,145
77,76,186
66,71,223
73,112,206
79,99,126
83,87,179
190,68,402
13,77,595
160,469,654
83,83,210
69,96,191
32,91,162
82,70,254
69,90,123
65,118,238
76,128,151
73,95,149
90,90,211
65,107,191
32,101,207
160,775,419
69,87,288
65,109,248
66,67,652
160,302,290
190,69,193
32,69,205
55,86,835
188,73,704
52,90,444
51,88,446
160,325,399
160,30,67
160,26,33
160,24,33
160,24,33
160,23,34
55,91,32
50,87,749
57,81,533
160,346,436
160,30,67
160,26,33
160,24,33
160,24,33
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
160,23,34
55,91,32
54,92,506
55,79,283
160,389,417
160,30,67
160,26,33
55,89,28
49,135,490
57,81,533
160,346,436
55,76,226
173,69,580
51,88,446
13,87,641
160,483,731
83,82,196
69,92,169
32,92,196
68,93,195
73,72,191
83,80,187
77,89,228
73,68,188
78,78,183
85,69,181
89,80,313
69,91,194
32,89,186
160,556,624
70,81,224
82,87,255
32,87,434
65,100,284
32,77,157
50,87,638
48,74,436
32,92,468
88,83,327
32,69,164
77,62,220
73,63,181
78,73,184
190,68,550
13,85,690
8,74,343
160,499,641
82,97,246
69,78,160
83,82,161
84,82,225
79,65,334
32,90,231
83,90,447
73,67,148
78,69,176
32,95,137
67,65,280
65,98,145
77,76,186
188,53,6
8,74,343
8,62,185
8,52,155
8,45,137
8,39,125
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
8,35,116
69,92,859
83,92,207
84,83,195
79,66,323
32,90,231
83,90,447
73,67,148
78,69,176
32,95,137
67,65,280
65,98,145
77,76,186
66,71,223
73,112,206
79,99,126
83,87,179
190,68,402
32,64,328
