VK,HT,FT
50,73,-1
50,74,1
48,82,172
48,49,157
160,521,805
66,87,165
69,106,444
66,72,182
69,68,142
32,51,173
69,72,243
78,107,556
32,81,182
160,1325,187
82,54,274
69,98,191
71,74,352
188,93,841
32,100,177
69,69,344
78,69,182
32,122,113
73,75,306
78,105,57
67,100,133
85,58,60
66,84,225
65,112,226
68,58,239
79,75,256
82,59,257
65,74,159
188,63,526
32,114,154
69,128,119
83,91,132
84,86,76
65,102,86
66,60,0
76,86,204
69,77,239
32,84,16
67,80,396
76,48,354
73,62,185
78,54,166
73,78,167
67,63,387
65,121,116
77,89,178
69,99,88
78,63,208
84,97,217
69,82,133
188,65,444
32,71,156
67,95,163
79,42,110
77,60,144
80,73,386
69,84,360
78,77,41
83,81,475
65,107,215
68,76,124
79,57,259
32,88,191
72,71,305
69,48,92
77,71,65
79,50,183
68,65,251
73,51,324
78,68,0
65,86,162
77,85,22
73,72,214
67,58,412
65,97,190
77,69,240
69,76,177
78,75,67
84,99,176
69,63,125
188,97,0
32,78,151
67,91,141
79,71,96
78,105,338
32,82,216
82,85,271
69,116,169
81,104,117
85,60,242
69,95,200
82,99,174
73,56,0
77,66,0
73,80,203
69,114,294
78,87,108
84,72,218
79,51,186
83,77,239
32,65,146
68,57,170
69,68,161
32,62,106
79,71,568
88,69,462
73,69,95
71,70,379
69,84,153
78,54,139
79,72,233
32,117,483
80,134,120
79,56,106
82,140,277
32,108,64
67,92,736
65,94,90
78,62,257
85,56,216
76,74,422
65,101,190
32,81,112
78,59,417
65,63,133
83,69,230
65,106,175
76,58,189
190,80,896
13,77,155
160,1158,301
83,122,41
65,85,196
84,59,366
85,69,192
82,64,353
65,123,146
67,50,163
73,82,237
79,79,64
78,90,137
32,113,123
68,92,52
69,184,166
32,79,137
79,69,504
88,96,521
73,76,189
71,84,314
69,53,169
78,71,81
79,57,264
32,110,363
57,86,630
55,79,333
160,137,564
53,69,169
160,442,767
188,77,485
32,140,159
160,0,144
70,80,175
67,81,262
160,504,224
190,57,219
32,70,192
49,87,0
55,40,373
51,86,669
32,74,445
88,63,628
32,65,218
77,60,124
73,44,176
78,57,208
190,64,707
32,24,0
80,78,313
65,103,108
76,86,84
73,86,173
68,63,680
65,50,403
8,113,411
79,100,536
8,125,666
190,52,706
32,89,74
39,35,696
32,86,876
65,152,351
32,72,78
66,64,727
65,134,146
74,112,0
79,79,117
32,101,201
70,91,409
76,101,176
85,73,266
74,112,490
79,48,240
160,814,357
69,86,174
88,67,298
65,100,254
77,64,470
69,91,359
78,66,144
32,83,0
70,81,208
73,69,154
83,113,216
73,40,190
67,54,461
79,48,187
32,101,349
83,103,269
73,71,60
78,70,275
32,110,128
67,63,287
65,136,177
77,85,83
66,34,229
73,67,150
79,110,116
83,83,236
190,46,521
32,64,0
160,270,947
80,56,134
82,81,287
69,62,143
83,43,188
69,100,156
78,127,39
84,89,127
65,133,446
32,122,280
50,75,806
32,109,220
69,85,152
80,95,505
73,81,237
83,76,346
79,60,130
68,78,210
73,93,175
79,94,247
83,113,203
32,81,85
68,92,254
69,113,203
32,67,129
68,72,0
69,79,205
83,103,234
65,120,323
84,60,87
85,81,430
82,76,224
65,85,141
67,72,2
73,72,267
79,76,81
78,85,205
32,77,83
67,86,0
79,95,184
78,122,291
32,103,157
66,85,758
82,110,341
65,68,264
68,136,352
73,94,113
67,75,68
65,106,130
82,94,150
68,73,127
73,55,197
65,68,116
32,89,73
80,75,0
79,98,125
82,83,335
32,90,276
76,88,156
79,90,166
32,111,0
67,81,418
85,64,173
65,108,105
76,30,165
32,99,460
83,81,87
69,103,216
32,92,176
73,65,262
78,74,160
68,77,346
73,86,22
67,68,310
65,121,106
32,62,123
68,102,609
79,45,190
83,86,122
73,76,161
83,78,79
32,62,432
68,92,73
69,71,208
32,70,121
67,47,542
65,102,132
70,81,297
69,90,264
73,55,200
78,84,164
65,89,151
32,71,763
65,71,114
32,66,90
53,116,349
32,102,0
77,35,342
71,64,286
160,336,201
55,74,313
75,84,450
71,85,486
188,75,635
32,88,134
82,85,359
69,124,100
67,99,365
85,88,123
80,109,364
192,704,685
69,106,196
82,87,45
8,132,879
8,100,375
8,100,507
8,31,0
8,97,28
8,53,131
8,2,259
8,4,170
8,72,102
190,55,1371
32,109,526
82,97,0
69,56,167
67,70,178
85,58,211
80,64,401
69,134,441
82,55,181
65,158,63
32,94,317
69,97,330
83,86,353
80,106,198
79,62,128
78,69,255
84,57,271
65,77,115
78,71,147
69,95,146
65,86,267
77,69,328
69,67,0
78,74,236
84,137,253
69,68,164
188,38,521
32,83,145
8,120,780
8,46,223
8,73,188
8,76,320
8,32,85
8,117,0
8,22,40
8,40,234
8,92,207
8,10,278
8,0,0
8,11,81
13,82,811
160,1500,790
80,94,178
82,96,275
69,85,108
83,93,196
78,103,155
69,125,0
84,66,208
79,57,208
32,42,370
66,79,929
85,35,168
69,108,0
78,89,139
65,55,228
32,99,0
84,79,350
79,49,260
76,69,185
69,80,0
82,89,48
65,53,578
78,69,175
67,95,139
73,62,188
65,95,221
32,92,234
76,57,346
73,90,208
77,98,254
69,67,96
78,85,67
84,80,195
65,99,114
82,57,95
73,88,294
65,116,232
190,81,318
37,75,0
37,54,165
37,74,0
37,0,0
37,10,148
37,24,0
37,0,185
37,70,164
37,32,0
37,5,65
37,25,77
37,33,180
37,0,115
37,9,4
37,25,0
37,1,12
37,61,58
37,76,8
37,34,114
37,31,0
37,39,208
37,3,329
37,42,0
37,32,150
37,29,0
37,15,42
37,12,62
37,3,0
37,21,137
37,48,267
37,54,0
8,83,729
8,57,374
69,84,1380
78,111,407
65,102,273
160,303,195
77,97,174
65,97,262
78,78,81
84,95,190
73,81,247
69,62,192
78,101,132
69,52,184
32,83,0
67,54,447
79,87,60
78,74,159
68,67,38
85,76,204
67,69,189
84,73,189
65,81,197
190,78,453
