VK,HT,FT
97,89,-1
97,112,185
96,50,168
96,80,128
160,0,31
80,78,208
65,78,216
67,62,154
73,63,234
69,78,21
78,9,31
84,97,292
69,95,152
32,120,255
69,156,146
77,78,157
8,109,140
77,94,125
8,94,156
78,93,952
32,60,187
160,535,265
66,21,205
69,112,311
71,94,409
188,87,846
32,74,112
69,78,187
85,99,146
80,115,501
78,112,303
69,112,0
73,62,232
67,104,250
79,78,140
188,79,1134
32,71,122
69,78,230
85,112,160
67,96,162
65,152,200
82,98,252
68,26,222
73,90,271
67,103,152
79,78,93
190,47,343
32,77,172
160,249,325
82,78,325
49,136,251
32,104,144
89,109,401
32,96,247
160,232,248
82,104,259
50,41,589
32,96,137
69,120,71
78,88,214
32,80,183
67,62,157
85,12,208
65,120,170
84,96,144
82,128,231
79,96,256
32,105,233
70,104,248
79,112,218
67,45,158
79,63,120
83,154,252
188,63,413
32,95,200
83,2,208
73,57,162
76,120,218
69,103,120
78,95,109
67,132,171
73,71,124
79,73,1
83,122,120
32,88,170
73,96,1053
77,156,158
80,127,202
82,101,231
69,72,192
83,78,171
73,78,103
79,80,148
78,96,145
65,94,134
78,94,130
32,93,167
76,152,270
73,88,202
66,127,373
82,105,187
69,80,124
83,104,184
188,66,13
32,124,166
66,94,371
73,78,303
69,102,141
78,68,6
32,98,140
80,47,98
69,96,143
82,67,29
70,77,203
85,78,143
78,94,201
68,116,124
73,62,107
68,76,257
79,79,220
190,61,520
13,50,478
160,302,1096
65,94,263
93,646,220
160,281,232
66,61,250
68,64,218
79,88,160
69,118,256
8,93,1014
8,78,234
8,78,156
8,109,31
66,76,1072
68,93,375
79,88,310
77,104,223
69,78,154
78,72,46
32,59,156
66,100,176
76,112,268
65,129,176
78,99,162
68,111,264
79,78,256
188,78,1134
32,62,191
68,82,255
69,94,184
80,126,63
82,4,122
69,202,192
83,88,157
73,50,140
66,95,262
76,78,210
69,136,160
188,78,250
32,64,200
73,47,262
78,140,174
68,139,270
79,78,10
76,78,168
79,104,172
82,78,161
79,84,65
188,78,280
32,78,163
160,169,1059
68,112,440
73,88,424
85,74,204
32,113,225
89,96,240
32,80,100
67,63,734
65,78,142
84,104,162
32,156,363
171,170,824
190,114,242
13,128,284
160,171,1015
83,104,166
69,14,320
32,90,234
73,99,360
78,135,140
68,29,272
73,60,142
67,64,171
65,147,94
32,78,200
80,78,328
69,111,120
67,124,229
72,49,106
79,63,314
32,81,226
65,115,140
32,88,120
160,1055,217
76,112,152
68,112,347
188,88,564
32,113,246
83,78,295
85,104,125
67,88,165
67,34,210
73,42,191
79,91,164
78,128,208
32,76,190
86,120,164
73,61,341
71,104,303
79,25,435
82,94,281
79,47,235
83,147,284
65,109,187
190,78,965
13,91,641
13,95,208
160,232,221
83,78,275
69,104,227
32,96,218
68,99,174
65,160,144
78,72,88
32,58,168
80,128,209
65,98,158
85,103,95
84,103,310
65,97,91
83,86,216
32,104,158
68,88,74
69,89,168
32,88,154
80,112,1094
85,120,303
69,94,166
82,88,180
73,96,152
67,128,216
85,104,184
76,104,456
84,115,376
85,88,44
82,96,272
65,144,115
160,0,31
69,94,248
78,61,542
32,75,166
67,128,176
79,134,123
78,118,150
68,78,172
73,60,155
67,62,153
73,62,192
79,80,125
78,105,188
69,76,158
83,123,203
32,88,104
68,72,143
69,94,176
32,84,187
69,61,124
71,136,265
82,158,270
69,124,78
79,78,282
83,62,265
32,80,101
8,63,321
8,78,186
8,61,140
83,109,1045
79,62,94
32,94,201
83,78,314
65,109,199
78,114,181
65,121,166
84,52,317
79,62,416
82,62,171
73,86,181
65,22,314
76,96,140
190,77,97
