VK,HT,FT
48,64,-1
48,87,206
48,81,148
48,112,111
160,1286,77
66,128,187
69,124,426
66,73,420
69,79,154
32,110,382
69,128,189
78,94,246
32,139,206
160,1064,233
82,94,185
69,125,206
71,102,253
188,92,420
32,79,191
73,88,539
67,93,143
84,64,206
69,172,124
82,109,233
73,89,83
67,80,156
79,110,206
188,141,978
32,99,140
69,43,273
83,88,206
84,92,256
65,114,176
66,120,279
76,188,229
69,115,50
32,130,146
67,152,278
76,109,160
73,110,248
78,121,216
73,106,202
67,718,172
65,96,139
77,109,100
69,104,163
78,126,98
84,99,268
69,88,155
188,109,813
32,96,146
67,111,452
79,68,133
77,94,325
80,51,177
69,120,230
78,114,137
83,154,263
65,74,237
68,135,674
79,88,150
32,51,293
72,94,383
69,96,174
77,130,161
79,125,146
68,124,389
73,75,155
78,134,167
65,81,171
77,195,232
73,101,174
67,94,108
65,150,223
77,93,143
78,64,49
69,94,214
84,208,280
69,98,64
188,110,158
32,94,392
76,144,302
65,144,139
66,87,341
73,88,174
76,111,392
0,776,10
8,100,76
188,114,798
32,76,174
160,386,1209
69,40,278
78,64,406
32,99,232
160,362,719
86,125,308
65,104,320
70,91,251
79,136,179
32,128,174
49,103,326
48,104,251
160,453,78
55,104,209
49,140,850
52,80,742
160,326,1163
55,86,262
50,107,393
52,190,287
160,204,433
55,114,515
48,111,484
188,93,142
54,88,166
190,80,373
13,152,317
160,254,169
83,64,304
65,96,235
84,94,255
85,88,238
82,95,191
65,34,176
67,98,195
73,87,168
79,127,228
78,121,264
32,72,206
68,94,149
69,111,198
32,59,66
79,43,402
88,110,436
73,170,238
71,85,57
69,112,312
78,78,142
79,110,198
32,104,309
57,88,343
51,140,254
8,99,234
50,126,757
32,63,165
160,224,158
53,106,248
190,88,161
32,120,266
160,176,1280
70,105,249
67,91,198
32,107,349
49,88,1284
54,77,321
51,107,235
32,16,124
88,80,446
32,126,207
77,125,1490
73,109,187
78,104,489
190,159,698
13,116,583
160,458,991
84,94,252
65,155,123
32,114,224
53,159,518
188,136,278
55,86,515
32,111,631
77,110,280
76,103,265
160,509,406
55,114,321
75,34,1062
71,120,588
160,1354,184
55,95,85
72,88,903
8,16,76
51,70,254
55,95,248
160,248,582
69,140,404
88,120,292
65,95,246
77,93,265
69,72,162
78,80,93
32,81,255
70,94,575
73,119,201
83,103,176
73,100,733
67,132,214
79,88,123
32,118,315
83,104,202
73,94,151
78,72,166
32,62,262
67,104,153
65,73,186
77,43,311
66,80,324
73,91,190
79,74,203
83,96,213
190,128,183
13,79,424
160,435,450
68,114,202
69,120,254
88,125,312
84,88,235
82,96,142
79,63,182
32,116,238
68,112,179
69,88,109
32,138,341
67,70,199
79,100,128
78,138,256
84,99,179
82,101,213
79,96,150
76,110,235
32,104,218
49,104,102
50,119,640
54,82,622
8,16,76
8,16,222
8,72,230
55,83,765
55,114,664
32,88,1001
67,93,157
79,79,316
78,97,230
32,93,214
70,120,723
76,109,518
85,79,238
74,94,52
79,109,246
32,128,264
68,104,158
69,88,156
32,78,118
54,141,98
190,93,1189
13,110,894
160,423,269
82,94,206
68,120,311
160,16,437
190,73,404
32,94,214
53,96,428
188,72,264
55,114,311
32,72,238
77,139,485
76,63,161
160,16,398
55,91,515
75,90,675
71,104,265
160,224,520
55,108,530
72,110,327
190,68,218
160,375,198
77,91,503
65,103,183
78,72,102
84,97,412
73,74,206
69,80,308
78,72,108
69,149,244
32,78,337
67,96,174
79,104,102
78,112,323
68,119,538
85,80,319
73,112,198
67,96,345
84,104,296
65,106,183
190,72,437
13,88,472
160,434,263
83,88,437
79,170,63
76,104,230
73,91,202
67,96,151
73,109,140
84,40,233
79,102,114
32,80,271
76,112,168
65,138,182
66,101,144
79,112,177
82,87,284
65,141,200
84,94,326
79,96,48
82,94,195
73,87,140
79,125,222
32,86,323
80,93,223
65,136,92
82,88,257
65,94,47
32,108,118
77,94,354
65,96,82
78,52,202
8,64,495
0,811,777
65,110,187
78,77,208
65,110,134
8,80,1231
