VK,HT,FT
50,829,-1
51,51,426
51,12,991
48,88,236
160,59,61
66,85,196
69,80,212
66,70,224
69,78,184
32,83,201
69,90,339
78,75,251
32,79,158
160,604,455
82,93,142
69,79,184
71,82,333
188,87,492
32,96,159
73,84,201
67,74,313
84,88,286
69,83,199
82,84,169
73,74,183
67,103,135
79,69,159
188,86,429
32,98,168
69,94,218
83,91,258
84,83,194
65,96,142
66,72,223
76,87,218
69,99,148
32,102,160
67,84,254
76,82,168
73,81,194
78,95,191
73,85,179
67,74,135
65,114,196
77,66,154
69,78,128
78,62,120
84,95,203
69,80,117
188,92,320
32,94,162
67,92,200
79,72,126
77,93,327
80,114,200
69,91,226
78,81,159
83,97,166
65,99,219
68,80,209
79,70,145
32,81,212
72,81,328
69,98,150
77,87,275
79,72,194
68,101,235
73,99,185
78,93,154
65,103,153
77,73,228
73,83,161
67,85,243
65,112,174
77,75,153
69,79,122
78,60,129
84,93,199
69,81,121
188,72,477
32,92,157
83,89,332
73,70,131
78,93,177
32,101,155
82,84,287
69,95,160
81,584,268
85,72,173
69,80,252
82,81,139
73,71,171
77,93,208
73,73,145
69,94,141
78,81,126
84,102,199
79,65,275
83,85,146
32,101,196
68,85,281
69,90,190
32,91,230
79,76,224
88,77,448
73,81,138
71,87,420
69,83,124
78,68,112
79,81,190
188,71,512
32,97,174
69,107,377
77,72,182
32,92,253
73,72,172
78,92,182
67,87,169
85,84,228
66,74,172
65,90,144
68,82,231
79,74,132
82,87,154
84,96,294
65,90,157
8,72,327
8,41,151
65,101,220
8,60,418
78,82,190
160,43,81
66,87,220
190,64,553
32,78,263
160,869,499
83,96,244
65,96,180
84,86,310
85,64,248
82,97,250
65,107,157
67,90,283
73,95,240
79,88,104
78,89,175
32,101,124
57,59,826
57,654,457
32,84,227
160,746,269
53,79,654
190,67,551
32,99,191
160,817,476
160,0,64
160,110,32
160,99,32
160,83,34
160,0,31
160,0,32
160,44,32
70,90,229
67,95,227
32,81,281
49,182,668
51,680,626
52,575,730
32,81,192
88,79,499
32,86,230
77,73,241
73,74,141
78,96,192
190,69,530
160,142,229
69,89,187
88,83,387
65,110,144
77,68,255
69,96,98
78,62,121
32,87,167
70,74,279
73,78,227
83,72,151
73,78,181
67,75,132
79,65,125
32,90,216
83,87,459
73,73,118
78,89,174
32,105,157
67,84,232
65,100,166
77,77,143
66,80,249
73,85,228
79,96,112
83,101,147
190,80,585
13,83,463
160,212,209
68,104,277
73,82,225
85,79,229
82,86,175
69,84,141
83,94,150
73,68,129
83,67,146
32,78,150
80,108,190
79,77,139
83,93,161
73,66,153
84,96,289
73,71,261
86,88,295
65,100,207
190,74,672
13,73,351
160,227,72
66,79,210
85,72,212
69,101,218
78,72,121
65,75,175
32,72,246
84,89,235
79,65,280
76,78,217
69,76,142
82,91,142
65,84,162
78,79,134
67,84,196
73,72,171
65,96,233
32,82,218
65,97,358
76,74,186
73,79,160
77,113,170
69,82,125
78,66,125
84,91,180
65,97,174
82,81,195
73,73,318
65,97,152
190,68,768
160,316,288
77,76,287
65,92,190
78,77,125
84,104,209
73,74,235
69,98,133
78,81,99
69,80,147
32,88,225
67,83,232
79,73,124
78,87,182
68,102,204
85,64,217
67,99,307
84,89,242
65,108,168
