VK,HT,FT
97,72,-1
97,68,237
96,179,930
96,454,502
160,1275,168
82,109,15
78,93,93
84,41,125
55,77,222
80,93,153
65,88,281
69,109,172
71,78,333
13,73,310
160,292,227
67,78,327
69,109,218
83,93,178
65,112,119
82,120,508
69,33,125
65,109,247
32,78,202
68,88,187
69,74,211
76,47,803
32,93,203
53,440,446
160,0,31
55,78,187
104,248,507
160,280,539
55,78,227
97,76,932
103,851,778
104,735,729
8,0,141
160,0,296
80,177,249
65,62,172
67,93,321
73,63,225
69,62,140
78,78,120
84,78,109
69,84,155
32,67,125
86,62,229
73,62,249
71,124,285
73,14,250
76,125,339
188,125,974
32,63,167
82,88,772
69,110,125
65,93,78
67,94,258
84,109,250
73,70,327
86,145,195
79,78,191
188,72,0
32,62,187
67,47,134
79,31,78
78,94,148
69,63,28
67,62,125
84,109,1052
65,125,100
68,114,228
79,77,202
188,125,693
32,94,140
82,40,220
79,93,145
83,93,105
65,94,124
68,52,244
79,54,225
190,10,740
160,321,31
82,78,89
49,735,734
32,72,219
89,415,877
32,109,156
160,1301,370
82,94,134
50,28,277
32,62,187
69,160,123
78,78,232
32,78,176
67,62,265
85,93,107
65,78,303
84,78,272
82,78,92
79,78,139
32,78,141
70,62,113
79,67,141
67,11,344
79,78,94
83,61,142
188,77,849
32,126,139
83,78,603
73,72,188
76,78,187
69,62,125
78,94,109
67,62,514
73,78,202
79,78,109
83,134,111
32,29,234
73,62,265
77,34,247
80,109,323
82,78,93
69,40,194
83,94,187
73,78,318
79,94,78
78,109,140
65,51,142
78,80,217
32,93,172
76,62,187
73,63,156
66,44,219
82,110,182
69,63,119
83,105,155
188,140,661
32,109,230
66,62,185
73,94,206
69,78,63
78,78,114
32,62,176
8,0,175
65,93,250
8,63,156
65,62,78
8,0,364
65,78,138
80,137,357
69,61,78
82,78,120
70,78,186
85,78,160
78,93,126
68,109,156
73,132,308
68,115,156
65,78,172
190,88,545
32,78,156
160,631,525
69,67,188
85,78,297
80,94,500
78,94,171
69,63,125
67,120,281
8,104,499
73,93,187
67,78,213
65,47,156
190,62,1052
13,87,831
160,460,31
65,120,125
66,65,234
68,94,202
79,39,130
69,104,125
77,62,125
78,121,78
8,63,975
8,0,168
8,63,31
77,156,157
69,62,150
78,63,128
32,78,140
160,0,234
66,63,249
188,62,516
32,9,172
160,641,901
68,68,297
32,94,172
8,109,156
8,0,141
8,62,156
8,78,124
76,104,140
78,109,46
65,62,176
68,125,180
79,32,135
8,78,125
8,0,31
8,0,159
8,0,124
65,140,203
78,62,322
68,140,156
79,62,191
188,94,231
32,109,171
68,117,194
69,78,211
80,109,428
82,78,511
69,109,187
83,94,140
73,70,74
66,66,105
76,78,161
69,35,125
32,77,239
69,75,390
32,78,156
73,65,189
78,93,141
68,78,182
79,42,228
76,47,124
79,78,110
82,78,135
79,82,138
190,110,168
32,72,156
160,1488,216
82,78,210
72,97,249
65,187,140
32,78,191
171,103,28
190,62,979
32,78,329
160,0,526
68,126,334
73,93,270
85,12,114
82,110,187
69,110,78
83,89,183
73,63,81
83,63,124
32,111,102
171,305,746
32,120,187
89,258,92
32,78,172
67,75,265
65,152,109
84,40,180
65,51,140
82,94,155
83,47,97
73,63,140
83,93,297
32,78,109
171,821,194
190,78,270
13,83,549
160,160,31
83,78,187
69,52,325
32,68,236
65,125,150
76,83,133
73,100,166
77,66,177
69,94,125
78,50,106
84,93,272
65,154,187
32,78,3
67,62,265
79,78,94
78,93,237
32,123,157
80,114,234
69,109,109
67,125,144
72,93,138
79,62,397
32,93,250
65,7,260
32,62,109
160,338,296
76,62,187
68,94,94
188,78,311
32,62,146
83,74,265
85,108,294
67,120,286
67,112,124
73,78,154
79,93,109
78,78,187
32,90,162
86,89,389
73,88,139
71,63,265
79,72,187
82,79,152
79,62,252
83,93,171
65,94,171
190,88,1023
13,89,235
13,80,849
160,157,31
83,78,187
69,109,202
32,88,154
68,72,195
65,156,78
78,78,59
32,78,172
80,94,176
65,78,172
85,62,109
84,156,122
65,61,110
83,94,110
32,109,96
68,94,154
69,27,172
32,138,125
80,196,243
85,62,156
69,94,124
82,94,202
73,63,81
67,102,203
85,78,145
76,94,156
84,109,249
85,104,892
82,78,171
65,78,172
160,0,32
80,44,218
69,62,156
82,94,67
77,78,505
65,151,133
78,93,156
69,63,124
67,62,767
69,78,154
32,82,169
69,109,390
78,74,119
32,93,172
160,444,257
73,109,272
78,93,155
84,21,125
69,109,135
82,78,186
78,47,105
65,62,154
67,62,138
73,95,105
79,79,65
78,78,171
32,77,94
67,45,265
79,96,108
78,109,185
74,206,732
85,78,0
78,125,219
84,93,218
65,78,179
