VK,HT,FT
98,82,-1
96,74,227
99,87,345
96,74,227
161,185,225
80,139,267
65,127,231
67,105,299
73,89,190
69,120,194
78,89,101
84,107,230
69,104,132
32,102,218
67,94,278
82,84,217
0,563,323
73,80,269
8,93,768
0,96,707
79,94,270
78,116,196
73,74,155
67,75,222
65,102,171
77,68,175
87,68,173
78,80,191
8,96,683
8,98,199
69,103,680
78,78,326
84,116,196
69,90,148
32,99,206
69,116,269
78,67,279
70,78,278
69,89,172
82,82,195
77,93,171
79,70,196
188,77,469
32,86,175
67,115,461
76,72,146
0,107,361
73,78,225
78,97,174
73,98,103
67,94,150
65,100,168
77,67,175
87,68,173
78,80,191
8,96,683
8,98,199
87,68,173
78,80,191
84,89,234
8,113,858
8,89,297
8,98,171
69,94,721
78,77,293
84,116,196
69,90,148
32,99,206
69,116,269
83,121,190
84,84,198
81,99,380
65,103,202
8,95,795
8,93,261
65,109,680
66,76,397
76,76,235
69,83,147
188,80,285
32,83,175
82,96,309
69,96,153
65,127,245
67,95,261
84,102,243
73,94,327
86,101,291
79,83,205
188,82,425
32,81,187
69,95,340
68,77,220
69,86,173
8,99,754
8,103,208
8,79,177
67,86,492
79,74,147
78,86,199
32,98,145
69,94,313
68,77,220
69,86,173
77,72,155
65,99,173
32,87,277
66,87,437
73,80,215
80,98,287
65,105,200
76,75,232
80,84,262
69,91,187
78,73,178
66,79,321
8,74,343
8,62,185
66,82,653
82,101,256
65,102,195
76,82,195
188,74,572
32,81,171
72,72,351
69,82,138
77,69,131
79,68,187
68,74,240
73,64,190
78,77,237
0,120,438
65,106,212
77,73,239
73,68,186
67,70,302
65,96,165
77,73,260
78,67,153
69,89,136
84,89,196
69,113,140
32,97,203
67,94,268
79,83,71
77,78,190
80,79,188
69,78,178
78,71,186
37,31,145
37,27,113
37,25,90
37,24,87
37,23,85
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
37,22,84
39,95,393
69,91,194
39,31,150
46,57,225
35,92,537
83,90,248
65,103,197
68,82,243
79,67,202
13,87,641
161,289,494
161,36,512
80,139,267
82,173,282
69,139,124
83,99,185
87,68,173
78,80,191
84,89,234
8,113,858
8,89,297
8,98,171
69,94,721
78,77,293
84,116,196
65,94,169
38,96,618
35,92,537
188,75,502
32,88,180
76,80,305
71,80,365
69,81,170
82,82,195
65,105,302
77,73,239
69,78,156
78,67,125
84,91,209
69,82,154
32,94,174
80,113,360
0,280,721
8,74,343
0,96,707
65,106,212
76,80,192
73,76,183
68,85,263
79,77,170
40,91,397
32,89,244
161,445,290
70,84,113
67,80,198
32,92,233
97,81,752
103,77,290
101,89,381
32,89,244
88,83,327
0,70,366
32,76,304
32,75,374
161,328,420
82,93,223
97,86,493
188,75,502
32,88,180
161,412,195
82,91,179
98,81,336
32,93,455
69,94,313
78,73,191
32,91,171
100,114,779
32,83,347
70,81,345
79,100,191
67,98,272
79,83,156
83,106,176
188,88,400
32,86,185
83,135,281
73,73,171
76,98,201
69,108,157
78,93,204
67,113,212
73,92,153
79,90,123
83,114,194
32,90,160
73,86,392
77,119,170
80,106,222
82,122,251
69,94,189
83,102,207
73,84,115
79,90,111
78,89,208
65,107,176
78,82,153
32,98,303
76,118,365
73,104,202
66,102,330
86,86,313
8,74,343
82,98,683
69,93,164
83,94,202
188,96,364
32,118,170
80,116,244
82,103,236
69,110,140
67,79,268
79,74,147
82,88,231
68,91,179
73,91,242
79,96,114
32,104,384
67,89,137
65,105,147
76,98,182
77,121,215
79,75,252
188,77,469
32,86,175
80,116,244
85,94,231
76,92,337
83,90,243
79,73,201
83,86,146
32,102,313
80,128,235
79,88,145
83,91,198
73,67,179
84,89,287
73,75,220
86,95,259
79,84,80
83,111,178
32,86,173
89,80,263
32,89,209
83,80,192
73,71,146
77,83,251
0,89,263
69,100,228
84,81,242
82,84,164
73,74,315
67,85,228
79,75,154
65,107,242
8,95,795
83,103,586
190,68,477
32,76,318
161,428,240
84,104,187
65,137,268
32,84,289
104,99,255
96,74,227
111,88,456
101,89,381
101,89,381
111,88,456
100,93,534
99,87,345
13,87,641
161,289,494
161,36,512
161,56,31
161,35,35
161,36,35
161,38,36
70,84,113
82,87,255
32,87,434
102,86,482
96,74,227
88,82,346
0,72,401
32,76,304
32,75,374
66,86,401
85,83,170
87,68,173
78,80,191
8,96,683
8,98,199
69,103,680
78,78,326
65,105,226
32,82,127
87,68,173
78,80,191
82,89,228
8,106,711
8,96,274
8,52,155
69,94,721
78,77,293
84,116,196
82,90,208
65,126,267
68,96,253
65,116,207
32,87,179
68,96,255
69,97,194
32,87,120
65,112,173
73,80,215
82,92,294
69,115,233
32,97,172
66,93,207
73,80,215
76,83,191
65,108,124
84,98,203
