VK,HT,FT
98,93,-1
97,93,149
100,83,247
101,79,152
8,44,306
8,38,235
99,76,321
96,90,329
161,200,773
80,109,167
65,96,382
67,130,253
73,103,123
69,91,100
78,88,96
84,101,153
69,102,116
32,81,156
67,84,337
76,84,160
73,79,190
78,102,174
73,91,131
67,238,196
65,114,191
77,98,224
69,96,145
78,100,126
84,92,133
69,87,117
32,86,293
69,91,177
83,101,177
84,80,161
65,101,144
66,94,257
76,79,267
69,77,174
188,88,456
32,79,164
82,94,515
69,88,109
65,102,249
67,140,266
84,83,315
73,80,226
86,91,221
79,81,166
188,78,356
32,88,160
66,80,738
85,86,227
69,80,149
8,73,629
8,65,203
73,79,572
69,92,147
78,74,143
32,87,171
80,99,381
82,105,213
69,91,134
8,93,724
8,85,224
69,91,581
82,99,185
70,87,386
85,74,167
78,80,179
68,79,157
73,85,200
67,101,217
8,76,723
68,95,350
79,79,156
188,93,267
32,95,193
72,99,672
69,78,199
77,111,178
79,79,151
68,117,222
73,100,131
78,74,187
0,207,232
65,95,141
77,94,139
73,81,170
67,78,177
65,97,184
77,84,138
69,122,181
78,88,99
84,93,141
69,108,139
32,72,278
67,102,269
79,112,144
77,85,339
80,102,202
69,96,165
78,78,239
83,89,255
65,90,156
68,101,210
79,80,138
188,76,308
32,83,295
8,57,636
8,74,206
13,88,812
161,299,686
65,127,164
67,120,299
67,75,182
69,78,247
83,100,298
32,77,239
8,69,508
79,73,551
32,68,199
86,76,423
65,91,162
83,115,143
67,92,311
85,70,156
65,81,159
76,92,212
8,105,838
8,76,247
0,691,731
65,118,229
8,84,793
8,71,273
76,88,684
65,112,190
82,77,172
32,91,178
67,80,273
69,113,117
78,92,183
84,78,168
82,92,162
65,87,154
76,85,293
32,97,378
161,308,606
86,96,258
0,241,190
73,90,236
65,101,194
32,88,191
67,82,189
8,72,457
80,114,564
69,91,210
82,111,190
67,100,297
85,74,166
84,98,243
0,281,577
65,104,233
78,88,282
69,81,137
65,87,249
32,96,452
69,168,300
78,95,160
32,89,150
161,555,608
77,92,344
83,130,149
73,96,195
13,101,503
161,267,424
80,129,154
82,87,291
69,79,196
83,94,232
69,100,160
78,87,151
84,85,218
65,109,150
32,79,187
161,319,368
70,70,177
67,96,199
32,84,268
97,89,563
101,94,152
98,86,328
32,72,409
88,83,260
0,348,970
32,112,415
32,26,162
161,421,429
82,75,151
97,80,475
188,75,622
32,97,212
161,423,283
82,80,190
98,83,336
32,73,417
69,92,262
78,88,173
32,81,179
100,79,637
32,95,195
70,76,463
79,98,183
67,88,191
79,86,86
83,98,126
65,116,176
188,106,324
32,89,218
83,96,243
73,92,117
76,99,227
69,94,124
78,75,217
67,88,298
73,89,145
79,97,115
83,109,134
32,94,258
73,83,518
77,102,166
80,97,433
82,74,201
69,95,147
83,102,231
73,94,156
79,93,105
78,98,267
65,121,151
78,73,201
32,88,180
76,88,391
73,78,239
66,94,258
82,95,218
69,77,159
83,119,166
188,94,402
32,85,175
80,80,561
82,97,149
69,94,170
83,101,315
67,92,235
8,77,505
8,57,218
67,92,517
79,79,156
82,72,232
68,123,278
73,82,219
79,104,199
32,74,246
67,98,445
65,127,175
76,74,229
77,89,209
79,81,210
190,88,603
32,63,235
80,124,241
8,123,749
8,77,340
8,42,105
188,93,811
32,81,187
80,91,635
85,87,271
76,78,230
83,94,233
79,70,207
83,107,109
32,77,197
80,94,287
79,123,141
83,100,161
73,73,138
84,101,243
73,95,136
86,72,345
79,75,169
83,80,216
32,95,209
89,77,419
32,92,224
83,115,133
73,71,154
77,99,229
0,824,891
0,443,232
69,75,164
8,92,597
8,64,177
0,481,34
69,84,219
84,89,277
82,89,204
73,71,180
67,106,180
79,79,183
83,114,203
190,104,349
32,102,184
161,208,663
84,88,187
65,116,143
32,92,135
102,93,254
105,78,332
111,87,361
100,71,470
102,84,230
111,90,554
101,91,333
99,88,367
13,95,415
161,225,440
161,397,214
161,268,32
161,324,33
161,258,31
161,339,32
161,358,33
70,90,268
82,72,273
32,76,243
101,85,190
96,87,265
32,70,369
88,80,268
0,911,994
32,129,495
32,27,165
161,613,483
161,168,148
161,105,33
161,64,33
161,279,34
161,131,31
66,89,158
85,70,174
69,80,167
78,82,153
65,95,331
32,82,175
78,88,331
8,67,680
69,86,455
78,78,325
84,93,217
82,85,151
65,90,211
68,76,278
65,103,134
32,88,128
68,94,94
69,93,138
32,104,82
65,95,130
73,76,202
82,88,148
69,119,129
32,88,123
66,84,213
73,86,124
76,86,217
65,93,121
84,84,235
69,84,140
82,77,110
65,104,217
76,73,150
32,88,380
65,88,380
83,116,183
73,91,194
78,78,158
32,90,184
8,68,736
8,58,183
8,51,154
8,86,163
8,24,123
83,87,450
73,78,264
78,83,154
32,90,191
82,96,187
85,85,173
73,90,147
68,84,223
79,79,98
83,91,236
32,103,204
65,108,310
71,78,204
82,86,172
69,83,106
71,87,220
65,118,157
68,86,180
79,77,249
65,91,203
8,73,609
83,79,174
188,75,223
32,94,159
161,371,277
83,84,158
65,103,184
84,85,349
32,75,424
161,356,466
79,90,216
98,75,400
32,95,384
105,92,716
104,74,446
32,77,186
161,376,606
53,113,550
32,84,504
161,370,556
65,124,197
111,71,573
161,247,426
65,119,148
13,95,459
161,316,582
161,246,120
161,58,32
161,270,35
161,13,34
161,335,33
161,346,31
161,0,33
161,314,30
161,326,30
161,117,32
65,114,150
66,89,349
68,91,353
79,82,218
77,85,238
69,103,155
78,70,187
188,73,508
32,74,159
8,62,638
8,58,257
32,92,332
66,101,541
76,92,355
65,103,197
78,81,163
68,80,283
83,114,308
79,80,212
32,81,263
8,88,865
8,67,213
8,47,136
79,82,572
32,85,142
73,77,216
78,88,176
68,83,274
79,68,166
76,88,193
79,81,291
82,98,155
79,75,200
32,81,184
68,97,267
69,90,132
80,84,127
82,106,211
69,112,115
83,110,201
73,92,262
66,87,314
76,86,306
69,78,125
32,88,240
161,431,449
82,77,152
72,83,189
65,106,130
32,79,186
80,98,445
79,89,173
83,102,141
73,86,201
84,99,275
73,95,137
86,82,324
79,84,124
83,96,175
37,0,132
37,10,103
37,33,112
37,31,100
37,13,88
37,14,44
37,18,45
37,5,64
37,30,96
37,17,28
37,29,79
37,32,56
37,8,109
37,3,95
37,19,57
37,10,95
37,3,25
37,18,23
37,0,29
37,9,96
37,6,74
37,31,92
37,3,102
37,12,100
37,21,70
37,0,95
37,2,42
37,5,26
37,15,97
37,20,54
37,7,84
37,25,65
37,16,90
37,30,46
37,25,79
39,43,230
188,97,556
39,64,267
39,18,175
39,27,125
39,24,61
39,0,113
39,3,68
39,0,0
39,16,53
39,10,98
39,5,64
39,20,88
37,40,44
37,10,126
188,80,513
39,60,72
39,38,138
39,18,78
39,22,127
39,0,81
39,0,72
39,10,9
39,2,32
39,5,98
39,4,0
39,5,21
188,93,507
35,86,402
13,83,493
161,213,455
83,125,129
69,113,197
32,74,190
82,74,301
69,92,116
65,92,240
76,82,171
73,77,182
90,95,177
65,86,160
32,88,140
66,70,530
65,107,137
76,84,215
65,99,117
78,75,183
67,103,247
69,85,130
32,69,205
80,93,386
79,77,152
65,89,187
8,73,628
8,83,297
65,100,137
82,89,419
67,106,327
73,94,219
65,94,187
76,92,106
32,88,231
97,75,571
100,80,256
32,89,189
72,73,396
83,89,252
161,434,519
190,117,140
13,104,625
161,166,554
161,210,214
73,74,171
78,96,153
71,94,277
82,100,246
69,77,227
83,136,258
79,82,147
83,111,121
161,289,505
190,125,129
32,87,255
77,97,382
76,105,323
32,99,195
8,67,655
111,73,453
75,84,587
32,102,257
161,381,402
56,100,267
57,101,288
37,4,144
161,255,361
78,89,172
80,105,435
84,105,325
107,107,426
161,547,433
86,90,267
79,86,239
107,102,578
161,351,445
77,85,207
69,133,187
68,101,239
39,26,119
32,118,486
109,89,670
32,81,169
161,436,605
69,88,139
71,76,234
82,82,211
69,94,133
83,111,254
79,77,189
83,113,129
161,442,346
190,119,176
32,101,261
77,74,287
76,107,320
111,88,467
75,81,725
188,74,467
32,75,211
161,541,552
67,113,111
65,116,191
84,101,200
65,104,190
82,83,155
83,93,285
73,100,220
83,81,123
161,236,353
80,115,168
79,76,173
83,90,210
73,77,125
84,95,245
73,91,257
86,75,300
65,114,191
37,3,193
37,14,38
37,5,55
37,23,35
37,24,58
37,16,71
37,20,54
37,8,104
32,76,201
39,65,682
35,89,396
32,93,285
173,87,560
32,97,203
161,668,397
161,337,223
161,146,32
161,219,35
161,219,34
161,324,33
161,93,31
161,44,33
161,368,34
82,80,143
69,84,144
190,94,814
32,86,338
109,108,872
32,87,213
161,535,571
69,90,101
111,92,500
161,438,410
73,93,131
161,313,328
161,251,147
161,283,32
161,0,34
161,35,33
161,53,30
161,381,31
161,297,34
161,0,34
161,228,33
190,108,137
38,101,485
39,30,87
39,34,53
39,5,100
39,5,101
39,15,86
39,16,51
39,13,10
39,7,78
39,9,7
39,20,18
39,7,23
39,18,102
39,8,81
39,19,76
39,18,68
39,17,40
39,12,45
39,12,60
39,0,56
39,12,103
100,70,546
99,68,657
37,33,110
37,10,145
32,97,212
39,61,625
39,49,256
39,17,119
39,27,73
39,11,55
32,108,428
99,69,676
97,97,315
39,59,225
39,32,139
39,3,135
39,20,53
32,111,436
99,80,636
103,84,547
103,69,414
32,80,344
99,66,936
103,76,598
32,79,276
98,69,722
110,88,165
103,73,283
32,82,311
35,81,505
96,71,255
110,90,157
101,77,251
161,438,445
67,86,125
79,83,328
78,85,238
84,85,275
73,75,163
78,82,195
0,318,336
85,75,209
65,111,130
32,81,159
67,99,275
79,73,98
78,88,244
84,100,141
82,97,112
79,80,174
76,80,291
32,87,207
67,113,302
76,89,201
0,613,559
73,101,125
78,96,148
73,78,156
67,64,226
79,91,104
32,95,248
80,79,150
79,80,118
82,95,141
32,84,133
71,86,429
85,92,132
73,80,165
8,78,604
65,104,277
82,85,274
68,99,290
73,67,189
65,131,201
