VK,HT,FT
50,95,-1
50,99,265
48,76,529
48,74,136
160,308,609
66,83,243
69,83,306
66,76,128
69,82,130
32,87,96
69,75,283
78,72,253
32,92,159
160,795,595
82,91,190
69,73,184
71,89,245
188,77,511
32,102,152
82,94,353
79,70,173
65,121,315
83,80,179
65,87,276
68,88,296
79,75,196
8,108,791
8,84,179
8,67,227
8,32,88
8,28,168
83,99,600
65,111,200
68,92,265
79,70,168
188,67,460
32,84,156
69,92,428
83,82,187
84,77,193
65,84,116
66,68,320
76,73,235
69,87,81
32,81,237
67,69,191
76,57,138
73,56,163
78,81,146
73,73,146
67,64,255
65,103,198
77,63,131
69,82,151
78,65,94
84,90,237
69,79,144
188,65,334
32,86,160
67,72,174
79,61,149
77,71,152
80,80,179
69,75,163
78,78,130
83,76,354
65,99,161
68,82,229
79,64,182
32,79,345
72,69,321
69,76,138
77,65,95
79,61,186
68,71,223
73,70,153
78,81,216
65,84,167
77,58,217
73,62,179
67,72,367
65,99,162
77,71,179
69,65,180
78,60,95
84,94,230
69,91,141
188,70,378
32,79,161
69,94,621
78,72,257
32,105,172
160,1101,515
160,119,550
160,98,32
160,33,33
160,25,31
160,62,25
160,51,43
160,0,26
83,79,150
73,69,453
77,74,275
86,72,401
32,78,206
107,97,704
32,97,502
160,966,223
80,84,185
83,83,401
32,111,330
57,81,848
48,76,373
160,328,441
53,75,224
160,392,468
188,70,195
32,93,196
49,97,632
54,100,601
160,293,357
55,91,235
54,85,461
8,76,252
53,83,342
160,400,379
55,89,213
48,82,809
188,84,525
52,115,540
161,196,223
55,67,212
50,92,646
53,70,503
161,89,202
55,79,383
48,87,799
188,83,567
51,116,471
190,72,533
32,84,218
160,604,427
83,73,227
65,91,211
84,73,224
85,59,250
82,69,235
79,60,357
77,78,282
69,80,149
84,73,257
82,81,148
73,70,358
65,82,224
32,87,427
57,77,642
51,75,476
160,350,376
53,72,246
160,317,444
188,77,121
32,82,194
160,628,539
70,90,226
67,83,262
32,91,213
49,117,563
53,73,424
52,79,449
32,95,393
88,89,260
32,79,143
77,66,269
73,71,194
78,77,178
190,64,622
32,80,575
160,727,463
84,90,214
65,94,245
77,72,620
32,101,285
51,90,523
51,88,448
190,82,691
160,432,365
69,84,305
88,72,309
65,88,188
77,76,259
69,82,133
78,70,191
70,87,214
32,95,286
8,99,732
8,82,220
32,115,506
70,86,370
73,62,158
83,68,116
73,62,227
67,67,232
79,68,118
32,81,235
83,87,613
73,64,134
78,77,125
32,97,137
67,66,265
65,108,158
77,81,183
66,78,207
73,121,212
79,108,129
83,94,196
190,64,431
13,79,647
160,314,606
82,98,202
68,89,108
160,320,558
190,61,197
32,62,196
53,93,650
188,69,681
57,78,668
32,84,427
77,62,196
76,86,150
160,301,305
55,69,184
75,80,483
71,98,480
160,388,483
55,65,217
72,74,447
190,81,930
13,87,679
160,610,877
66,86,217
85,75,161
69,95,150
78,64,104
65,102,162
32,86,129
84,93,246
79,74,247
76,66,190
69,99,85
82,76,244
65,103,326
78,72,149
67,75,157
73,66,162
65,103,174
32,70,123
65,80,130
76,60,101
73,64,166
77,69,231
69,73,118
78,76,72
84,85,203
65,78,150
82,63,164
73,64,245
65,74,230
190,56,416
160,402,315
77,81,223
65,85,200
78,69,69
84,77,268
73,64,187
69,66,129
78,76,110
69,67,108
32,94,258
67,77,385
79,67,119
78,88,178
68,76,201
85,67,147
67,62,196
84,94,248
65,81,162
